	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON31_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK07_CON31_0.0_pos	pos	0.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0	132660.0
216_TASK07_CON31_1.0_posneg	posneg	1.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0
216_TASK07_CON31_1.0_pos	pos	1.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0	98319.0
216_TASK07_CON31_2.0_posneg	posneg	2.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0	108504.0
216_TASK07_CON31_2.0_pos	pos	2.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0	69751.0
216_TASK07_CON31_3.0_posneg	posneg	3.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0	70019.0
216_TASK07_CON31_3.0_pos	pos	3.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0
216_TASK07_CON31_4.0_posneg	posneg	4.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0
216_TASK07_CON31_4.0_pos	pos	4.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0
216_TASK07_CON31_5.0_posneg	posneg	5.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0
216_TASK07_CON31_5.0_pos	pos	5.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0
216_TASK07_CON31_6.0_posneg	posneg	6.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0
216_TASK07_CON31_6.0_pos	pos	6.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0	8675.0
216_TASK07_CON31_7.0_posneg	posneg	7.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0
216_TASK07_CON31_7.0_pos	pos	7.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0
216_TASK07_CON31_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
216_TASK07_CON31_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
216_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
216_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
216_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON32_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK07_CON32_0.0_pos	pos	0.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0	135608.0
216_TASK07_CON32_1.0_posneg	posneg	1.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0	161360.0
216_TASK07_CON32_1.0_pos	pos	1.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0	101049.0
216_TASK07_CON32_2.0_posneg	posneg	2.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0	107607.0
216_TASK07_CON32_2.0_pos	pos	2.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0
216_TASK07_CON32_3.0_posneg	posneg	3.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0
216_TASK07_CON32_3.0_pos	pos	3.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0	49771.0
216_TASK07_CON32_4.0_posneg	posneg	4.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0
216_TASK07_CON32_4.0_pos	pos	4.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0	32188.0
216_TASK07_CON32_5.0_posneg	posneg	5.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0
216_TASK07_CON32_5.0_pos	pos	5.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0	17916.0
216_TASK07_CON32_6.0_posneg	posneg	6.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0
216_TASK07_CON32_6.0_pos	pos	6.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0	7425.0
216_TASK07_CON32_7.0_posneg	posneg	7.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0
216_TASK07_CON32_7.0_pos	pos	7.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0
216_TASK07_CON32_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
216_TASK07_CON32_8.0_pos	pos	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
216_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
