	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK04_CON73_1.0_posneg	posneg	1.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0	127587.0
301_TASK04_CON73_1.0_pos	pos	1.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0
301_TASK04_CON73_2.0_posneg	posneg	2.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0
301_TASK04_CON73_2.0_pos	pos	2.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0	30548.0
301_TASK04_CON73_3.0_posneg	posneg	3.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0	22944.0
301_TASK04_CON73_3.0_pos	pos	3.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0	11787.0
301_TASK04_CON73_4.0_posneg	posneg	4.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0
301_TASK04_CON73_4.0_pos	pos	4.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0
301_TASK04_CON73_5.0_posneg	posneg	5.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0
301_TASK04_CON73_5.0_pos	pos	5.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0
301_TASK04_CON73_6.0_posneg	posneg	6.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0
301_TASK04_CON73_6.0_pos	pos	6.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0
301_TASK04_CON73_7.0_posneg	posneg	7.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0
301_TASK04_CON73_7.0_pos	pos	7.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0
301_TASK04_CON73_8.0_posneg	posneg	8.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
301_TASK04_CON73_8.0_pos	pos	8.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
301_TASK04_CON73_9.0_posneg	posneg	9.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
301_TASK04_CON73_9.0_pos	pos	9.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
301_TASK04_CON73_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
301_TASK04_CON73_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
301_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK05_CON13_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
301_TASK05_CON13_0.0_pos	pos	0.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0
301_TASK05_CON13_1.0_posneg	posneg	1.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0	173452.0
301_TASK05_CON13_1.0_pos	pos	1.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0	116334.0
301_TASK05_CON13_2.0_posneg	posneg	2.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0
301_TASK05_CON13_2.0_pos	pos	2.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0	90817.0
301_TASK05_CON13_3.0_posneg	posneg	3.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0	91190.0
301_TASK05_CON13_3.0_pos	pos	3.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0
301_TASK05_CON13_4.0_posneg	posneg	4.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0
301_TASK05_CON13_4.0_pos	pos	4.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0
301_TASK05_CON13_5.0_posneg	posneg	5.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0	38270.0
301_TASK05_CON13_5.0_pos	pos	5.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0	34437.0
301_TASK05_CON13_6.0_posneg	posneg	6.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0
301_TASK05_CON13_6.0_pos	pos	6.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0
301_TASK05_CON13_7.0_posneg	posneg	7.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0
301_TASK05_CON13_7.0_pos	pos	7.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0
301_TASK05_CON13_8.0_posneg	posneg	8.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0
301_TASK05_CON13_8.0_pos	pos	8.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0
301_TASK05_CON13_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
301_TASK05_CON13_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
301_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK05_CON14_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
