	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK04_CON73_6.0_posneg	posneg	6.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0
23_TASK04_CON73_6.0_pos	pos	6.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0
23_TASK04_CON73_7.0_posneg	posneg	7.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0
23_TASK04_CON73_7.0_pos	pos	7.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0
23_TASK04_CON73_8.0_posneg	posneg	8.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
23_TASK04_CON73_8.0_pos	pos	8.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
23_TASK04_CON73_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
23_TASK04_CON73_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
23_TASK04_CON73_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
23_TASK04_CON73_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
23_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK05_CON13_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
23_TASK05_CON13_0.0_pos	pos	0.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0	138003.0
23_TASK05_CON13_1.0_posneg	posneg	1.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0	173938.0
23_TASK05_CON13_1.0_pos	pos	1.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0	110675.0
23_TASK05_CON13_2.0_posneg	posneg	2.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0	127035.0
23_TASK05_CON13_2.0_pos	pos	2.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0	86756.0
23_TASK05_CON13_3.0_posneg	posneg	3.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0
23_TASK05_CON13_3.0_pos	pos	3.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0	66032.0
23_TASK05_CON13_4.0_posneg	posneg	4.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0	58784.0
23_TASK05_CON13_4.0_pos	pos	4.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0	47806.0
23_TASK05_CON13_5.0_posneg	posneg	5.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0	35066.0
23_TASK05_CON13_5.0_pos	pos	5.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0
23_TASK05_CON13_6.0_posneg	posneg	6.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0
23_TASK05_CON13_6.0_pos	pos	6.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0	17751.0
23_TASK05_CON13_7.0_posneg	posneg	7.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0	7374.0
23_TASK05_CON13_7.0_pos	pos	7.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0
23_TASK05_CON13_8.0_posneg	posneg	8.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0
23_TASK05_CON13_8.0_pos	pos	8.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0
23_TASK05_CON13_9.0_posneg	posneg	9.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
23_TASK05_CON13_9.0_pos	pos	9.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
23_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
23_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
23_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK05_CON14_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
23_TASK05_CON14_0.0_pos	pos	0.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0	137051.0
23_TASK05_CON14_1.0_posneg	posneg	1.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0	175609.0
23_TASK05_CON14_1.0_pos	pos	1.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0
23_TASK05_CON14_2.0_posneg	posneg	2.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0	130111.0
23_TASK05_CON14_2.0_pos	pos	2.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0
23_TASK05_CON14_3.0_posneg	posneg	3.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0	91858.0
23_TASK05_CON14_3.0_pos	pos	3.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0	65642.0
23_TASK05_CON14_4.0_posneg	posneg	4.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0
23_TASK05_CON14_4.0_pos	pos	4.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0
23_TASK05_CON14_5.0_posneg	posneg	5.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0	36595.0
