	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK05_CON15_2.0_posneg	posneg	2.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0	51486.0
213_TASK05_CON15_2.0_pos	pos	2.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0
213_TASK05_CON15_3.0_posneg	posneg	3.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0	16772.0
213_TASK05_CON15_3.0_pos	pos	3.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0
213_TASK05_CON15_4.0_posneg	posneg	4.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0
213_TASK05_CON15_4.0_pos	pos	4.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
213_TASK05_CON15_5.0_posneg	posneg	5.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
213_TASK05_CON15_5.0_pos	pos	5.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
213_TASK05_CON15_6.0_posneg	posneg	6.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
213_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK06_CON01_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
213_TASK06_CON01_0.0_pos	pos	0.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0	158868.0
213_TASK06_CON01_1.0_posneg	posneg	1.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0	164414.0
213_TASK06_CON01_1.0_pos	pos	1.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0	124691.0
213_TASK06_CON01_2.0_posneg	posneg	2.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0	113692.0
213_TASK06_CON01_2.0_pos	pos	2.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0	93385.0
213_TASK06_CON01_3.0_posneg	posneg	3.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0	76792.0
213_TASK06_CON01_3.0_pos	pos	3.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0	67688.0
213_TASK06_CON01_4.0_posneg	posneg	4.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0	49891.0
213_TASK06_CON01_4.0_pos	pos	4.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0	46325.0
213_TASK06_CON01_5.0_posneg	posneg	5.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0	28902.0
213_TASK06_CON01_5.0_pos	pos	5.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0	28057.0
213_TASK06_CON01_6.0_posneg	posneg	6.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0	13484.0
213_TASK06_CON01_6.0_pos	pos	6.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0	13398.0
213_TASK06_CON01_7.0_posneg	posneg	7.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0
213_TASK06_CON01_7.0_pos	pos	7.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0
213_TASK06_CON01_8.0_posneg	posneg	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
213_TASK06_CON01_8.0_pos	pos	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
213_TASK06_CON01_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
213_TASK06_CON01_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
213_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK06_CON02_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
213_TASK06_CON02_0.0_pos	pos	0.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0	155099.0
213_TASK06_CON02_1.0_posneg	posneg	1.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0	174258.0
213_TASK06_CON02_1.0_pos	pos	1.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0	127245.0
213_TASK06_CON02_2.0_posneg	posneg	2.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0	128144.0
