	direction	thresh	347_TASK01_CON07	347_TASK01_CON08	347_TASK01_CON09	347_TASK02_CON25	347_TASK02_CON26	347_TASK02_CON27	347_TASK03_CON19	347_TASK03_CON20	347_TASK03_CON22	347_TASK04_CON61	347_TASK04_CON62	347_TASK04_CON63	347_TASK04_CON64	347_TASK04_CON65	347_TASK04_CON66	347_TASK04_CON67	347_TASK04_CON68	347_TASK04_CON69	347_TASK04_CON70	347_TASK04_CON71	347_TASK04_CON72	347_TASK04_CON73	347_TASK05_CON13	347_TASK05_CON14	347_TASK05_CON15	347_TASK06_CON01	347_TASK06_CON02	347_TASK06_CON06	347_TASK07_CON31	347_TASK07_CON32	347_TASK07_CON33	347_TASK07_CON34	347_TASK07_CON35	347_TASK07_CON36	347_TASK07_CON37	347_TASK07_CON38	347_TASK07_CON39	347_TASK07_CON40	347_TASK07_CON41	347_TASK07_CON45	347_TASK07_CON46	347_TASK07_CON47	347_TASK07_CON48	347_TASK07_CON49	347_TASK07_CON50	347_TASK07_CON51	347_TASK07_CON52
347_TASK07_CON33_1.0_posneg	posneg	1.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0	154219.0
347_TASK07_CON33_1.0_pos	pos	1.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0	96806.0
347_TASK07_CON33_2.0_posneg	posneg	2.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0	97243.0
347_TASK07_CON33_2.0_pos	pos	2.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0	66531.0
347_TASK07_CON33_3.0_posneg	posneg	3.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0
347_TASK07_CON33_3.0_pos	pos	3.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0
347_TASK07_CON33_4.0_posneg	posneg	4.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0	35993.0
347_TASK07_CON33_4.0_pos	pos	4.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0
347_TASK07_CON33_5.0_posneg	posneg	5.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0
347_TASK07_CON33_5.0_pos	pos	5.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0
347_TASK07_CON33_6.0_posneg	posneg	6.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0
347_TASK07_CON33_6.0_pos	pos	6.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0	8879.0
347_TASK07_CON33_7.0_posneg	posneg	7.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0
347_TASK07_CON33_7.0_pos	pos	7.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0
347_TASK07_CON33_8.0_posneg	posneg	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
347_TASK07_CON33_8.0_pos	pos	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
347_TASK07_CON33_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
347_TASK07_CON33_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
347_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON34_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
347_TASK07_CON34_0.0_pos	pos	0.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0	139930.0
347_TASK07_CON34_1.0_posneg	posneg	1.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0
347_TASK07_CON34_1.0_pos	pos	1.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0	101460.0
347_TASK07_CON34_2.0_posneg	posneg	2.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0	97653.0
347_TASK07_CON34_2.0_pos	pos	2.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0
347_TASK07_CON34_3.0_posneg	posneg	3.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0	58855.0
347_TASK07_CON34_3.0_pos	pos	3.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0	45118.0
347_TASK07_CON34_4.0_posneg	posneg	4.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0	33366.0
347_TASK07_CON34_4.0_pos	pos	4.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0	28427.0
347_TASK07_CON34_5.0_posneg	posneg	5.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0	17208.0
347_TASK07_CON34_5.0_pos	pos	5.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0
347_TASK07_CON34_6.0_posneg	posneg	6.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0
347_TASK07_CON34_6.0_pos	pos	6.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0
347_TASK07_CON34_7.0_posneg	posneg	7.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0
347_TASK07_CON34_7.0_pos	pos	7.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0
347_TASK07_CON34_8.0_posneg	posneg	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
347_TASK07_CON34_8.0_pos	pos	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
347_TASK07_CON34_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
347_TASK07_CON34_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
347_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON34_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON35_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
