	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK06_CON01_2.0_pos	pos	2.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0
256_TASK06_CON01_3.0_posneg	posneg	3.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0	79696.0
256_TASK06_CON01_3.0_pos	pos	3.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0
256_TASK06_CON01_4.0_posneg	posneg	4.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0	51780.0
256_TASK06_CON01_4.0_pos	pos	4.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0
256_TASK06_CON01_5.0_posneg	posneg	5.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0	30341.0
256_TASK06_CON01_5.0_pos	pos	5.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0	28554.0
256_TASK06_CON01_6.0_posneg	posneg	6.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0
256_TASK06_CON01_6.0_pos	pos	6.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0
256_TASK06_CON01_7.0_posneg	posneg	7.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0
256_TASK06_CON01_7.0_pos	pos	7.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0	3568.0
256_TASK06_CON01_8.0_posneg	posneg	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
256_TASK06_CON01_8.0_pos	pos	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
256_TASK06_CON01_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
256_TASK06_CON01_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
256_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON02_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
256_TASK06_CON02_0.0_pos	pos	0.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0	156454.0
256_TASK06_CON02_1.0_posneg	posneg	1.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0	177366.0
256_TASK06_CON02_1.0_pos	pos	1.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0
256_TASK06_CON02_2.0_posneg	posneg	2.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0	133745.0
256_TASK06_CON02_2.0_pos	pos	2.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0	105099.0
256_TASK06_CON02_3.0_posneg	posneg	3.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0
256_TASK06_CON02_3.0_pos	pos	3.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0
256_TASK06_CON02_4.0_posneg	posneg	4.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0	68371.0
256_TASK06_CON02_4.0_pos	pos	4.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0	60170.0
256_TASK06_CON02_5.0_posneg	posneg	5.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0
256_TASK06_CON02_5.0_pos	pos	5.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0	39698.0
256_TASK06_CON02_6.0_posneg	posneg	6.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0	22087.0
256_TASK06_CON02_6.0_pos	pos	6.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0	21030.0
256_TASK06_CON02_7.0_posneg	posneg	7.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0
256_TASK06_CON02_7.0_pos	pos	7.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0	6843.0
256_TASK06_CON02_8.0_posneg	posneg	8.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0
256_TASK06_CON02_8.0_pos	pos	8.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0
256_TASK06_CON02_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
256_TASK06_CON02_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
256_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON06_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
256_TASK06_CON06_0.0_pos	pos	0.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0	135712.0
256_TASK06_CON06_1.0_posneg	posneg	1.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0	138453.0
256_TASK06_CON06_1.0_pos	pos	1.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0	89352.0
