	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK06_CON01_3.0_pos	pos	3.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0
136_TASK06_CON01_4.0_posneg	posneg	4.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0
136_TASK06_CON01_4.0_pos	pos	4.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0	49836.0
136_TASK06_CON01_5.0_posneg	posneg	5.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0	33020.0
136_TASK06_CON01_5.0_pos	pos	5.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0	31718.0
136_TASK06_CON01_6.0_posneg	posneg	6.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0
136_TASK06_CON01_6.0_pos	pos	6.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0	16524.0
136_TASK06_CON01_7.0_posneg	posneg	7.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0	5106.0
136_TASK06_CON01_7.0_pos	pos	7.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0	5096.0
136_TASK06_CON01_8.0_posneg	posneg	8.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
136_TASK06_CON01_8.0_pos	pos	8.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
136_TASK06_CON01_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
136_TASK06_CON01_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
136_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON02_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
136_TASK06_CON02_0.0_pos	pos	0.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0	152569.0
136_TASK06_CON02_1.0_posneg	posneg	1.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0	176227.0
136_TASK06_CON02_1.0_pos	pos	1.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0	125908.0
136_TASK06_CON02_2.0_posneg	posneg	2.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0	131030.0
136_TASK06_CON02_2.0_pos	pos	2.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0	101030.0
136_TASK06_CON02_3.0_posneg	posneg	3.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0
136_TASK06_CON02_3.0_pos	pos	3.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0
136_TASK06_CON02_4.0_posneg	posneg	4.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0	66906.0
136_TASK06_CON02_4.0_pos	pos	4.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0	58915.0
136_TASK06_CON02_5.0_posneg	posneg	5.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0	43068.0
136_TASK06_CON02_5.0_pos	pos	5.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0
136_TASK06_CON02_6.0_posneg	posneg	6.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0	23499.0
136_TASK06_CON02_6.0_pos	pos	6.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0
136_TASK06_CON02_7.0_posneg	posneg	7.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0	8969.0
136_TASK06_CON02_7.0_pos	pos	7.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0	8814.0
136_TASK06_CON02_8.0_posneg	posneg	8.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0
136_TASK06_CON02_8.0_pos	pos	8.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0
136_TASK06_CON02_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
136_TASK06_CON02_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
136_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON06_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
136_TASK06_CON06_0.0_pos	pos	0.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0	117531.0
136_TASK06_CON06_1.0_posneg	posneg	1.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0
136_TASK06_CON06_1.0_pos	pos	1.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0	75156.0
136_TASK06_CON06_2.0_posneg	posneg	2.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0
136_TASK06_CON06_2.0_pos	pos	2.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0
