	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK06_CON01_3.0_posneg	posneg	3.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0	84853.0
223_TASK06_CON01_3.0_pos	pos	3.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0	75434.0
223_TASK06_CON01_4.0_posneg	posneg	4.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0	56032.0
223_TASK06_CON01_4.0_pos	pos	4.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0
223_TASK06_CON01_5.0_posneg	posneg	5.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0
223_TASK06_CON01_5.0_pos	pos	5.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0
223_TASK06_CON01_6.0_posneg	posneg	6.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0
223_TASK06_CON01_6.0_pos	pos	6.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0
223_TASK06_CON01_7.0_posneg	posneg	7.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0
223_TASK06_CON01_7.0_pos	pos	7.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0
223_TASK06_CON01_8.0_posneg	posneg	8.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
223_TASK06_CON01_8.0_pos	pos	8.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
223_TASK06_CON01_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
223_TASK06_CON01_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
223_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON02_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK06_CON02_0.0_pos	pos	0.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0	158171.0
223_TASK06_CON02_1.0_posneg	posneg	1.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0	175023.0
223_TASK06_CON02_1.0_pos	pos	1.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0
223_TASK06_CON02_2.0_posneg	posneg	2.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0	129559.0
223_TASK06_CON02_2.0_pos	pos	2.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0	104149.0
223_TASK06_CON02_3.0_posneg	posneg	3.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0	93206.0
223_TASK06_CON02_3.0_pos	pos	3.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0	80260.0
223_TASK06_CON02_4.0_posneg	posneg	4.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0	64376.0
223_TASK06_CON02_4.0_pos	pos	4.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0	58687.0
223_TASK06_CON02_5.0_posneg	posneg	5.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0	40586.0
223_TASK06_CON02_5.0_pos	pos	5.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0	38732.0
223_TASK06_CON02_6.0_posneg	posneg	6.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0
223_TASK06_CON02_6.0_pos	pos	6.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0
223_TASK06_CON02_7.0_posneg	posneg	7.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0
223_TASK06_CON02_7.0_pos	pos	7.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0
223_TASK06_CON02_8.0_posneg	posneg	8.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0
223_TASK06_CON02_8.0_pos	pos	8.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0
223_TASK06_CON02_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
223_TASK06_CON02_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
223_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON06_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK06_CON06_0.0_pos	pos	0.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0
223_TASK06_CON06_1.0_posneg	posneg	1.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0	137300.0
223_TASK06_CON06_1.0_pos	pos	1.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0
223_TASK06_CON06_2.0_posneg	posneg	2.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0	71714.0
