	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK05_CON13_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
378_TASK05_CON13_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
378_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON14_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK05_CON14_0.0_pos	pos	0.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0
378_TASK05_CON14_1.0_posneg	posneg	1.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0	176695.0
378_TASK05_CON14_1.0_pos	pos	1.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0	107550.0
378_TASK05_CON14_2.0_posneg	posneg	2.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0	132599.0
378_TASK05_CON14_2.0_pos	pos	2.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0	83962.0
378_TASK05_CON14_3.0_posneg	posneg	3.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0	96174.0
378_TASK05_CON14_3.0_pos	pos	3.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0
378_TASK05_CON14_4.0_posneg	posneg	4.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0	65156.0
378_TASK05_CON14_4.0_pos	pos	4.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0
378_TASK05_CON14_5.0_posneg	posneg	5.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0
378_TASK05_CON14_5.0_pos	pos	5.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0
378_TASK05_CON14_6.0_posneg	posneg	6.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0
378_TASK05_CON14_6.0_pos	pos	6.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0	17273.0
378_TASK05_CON14_7.0_posneg	posneg	7.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0
378_TASK05_CON14_7.0_pos	pos	7.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0
378_TASK05_CON14_8.0_posneg	posneg	8.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0
378_TASK05_CON14_8.0_pos	pos	8.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0
378_TASK05_CON14_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
378_TASK05_CON14_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
378_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
378_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
378_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON15_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK05_CON15_0.0_pos	pos	0.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0
378_TASK05_CON15_1.0_posneg	posneg	1.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0	131793.0
378_TASK05_CON15_1.0_pos	pos	1.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0	88244.0
378_TASK05_CON15_2.0_posneg	posneg	2.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0
378_TASK05_CON15_2.0_pos	pos	2.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0	43239.0
378_TASK05_CON15_3.0_posneg	posneg	3.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0
378_TASK05_CON15_3.0_pos	pos	3.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0
378_TASK05_CON15_4.0_posneg	posneg	4.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0
378_TASK05_CON15_4.0_pos	pos	4.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0
378_TASK05_CON15_5.0_posneg	posneg	5.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0
378_TASK05_CON15_5.0_pos	pos	5.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
378_TASK05_CON15_6.0_posneg	posneg	6.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
378_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
378_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
