	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK05_CON13_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
242_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON14_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK05_CON14_0.0_pos	pos	0.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0
242_TASK05_CON14_1.0_posneg	posneg	1.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0	171863.0
242_TASK05_CON14_1.0_pos	pos	1.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0	109503.0
242_TASK05_CON14_2.0_posneg	posneg	2.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0
242_TASK05_CON14_2.0_pos	pos	2.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0	82983.0
242_TASK05_CON14_3.0_posneg	posneg	3.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0	85025.0
242_TASK05_CON14_3.0_pos	pos	3.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0	61539.0
242_TASK05_CON14_4.0_posneg	posneg	4.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0	54928.0
242_TASK05_CON14_4.0_pos	pos	4.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0
242_TASK05_CON14_5.0_posneg	posneg	5.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0	32315.0
242_TASK05_CON14_5.0_pos	pos	5.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0	28334.0
242_TASK05_CON14_6.0_posneg	posneg	6.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0
242_TASK05_CON14_6.0_pos	pos	6.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0
242_TASK05_CON14_7.0_posneg	posneg	7.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0	5361.0
242_TASK05_CON14_7.0_pos	pos	7.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0
242_TASK05_CON14_8.0_posneg	posneg	8.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
242_TASK05_CON14_8.0_pos	pos	8.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
242_TASK05_CON14_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
242_TASK05_CON14_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
242_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON15_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK05_CON15_0.0_pos	pos	0.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0	152986.0
242_TASK05_CON15_1.0_posneg	posneg	1.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0	126188.0
242_TASK05_CON15_1.0_pos	pos	1.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0
242_TASK05_CON15_2.0_posneg	posneg	2.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0	54483.0
242_TASK05_CON15_2.0_pos	pos	2.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0
242_TASK05_CON15_3.0_posneg	posneg	3.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0	16429.0
242_TASK05_CON15_3.0_pos	pos	3.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0	13402.0
242_TASK05_CON15_4.0_posneg	posneg	4.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0
242_TASK05_CON15_4.0_pos	pos	4.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0
242_TASK05_CON15_5.0_posneg	posneg	5.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
242_TASK05_CON15_5.0_pos	pos	5.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
242_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
242_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
