	direction	thresh	111_TASK01_CON07	111_TASK01_CON08	111_TASK01_CON09	111_TASK02_CON25	111_TASK02_CON26	111_TASK02_CON27	111_TASK03_CON19	111_TASK03_CON20	111_TASK03_CON22	111_TASK04_CON61	111_TASK04_CON62	111_TASK04_CON63	111_TASK04_CON64	111_TASK04_CON65	111_TASK04_CON66	111_TASK04_CON67	111_TASK04_CON68	111_TASK04_CON69	111_TASK04_CON70	111_TASK04_CON71	111_TASK04_CON72	111_TASK04_CON73	111_TASK05_CON13	111_TASK05_CON14	111_TASK05_CON15	111_TASK06_CON01	111_TASK06_CON02	111_TASK06_CON06	111_TASK07_CON31	111_TASK07_CON32	111_TASK07_CON33	111_TASK07_CON34	111_TASK07_CON35	111_TASK07_CON36	111_TASK07_CON37	111_TASK07_CON38	111_TASK07_CON39	111_TASK07_CON40	111_TASK07_CON41	111_TASK07_CON45	111_TASK07_CON46	111_TASK07_CON47	111_TASK07_CON48	111_TASK07_CON49	111_TASK07_CON50	111_TASK07_CON51	111_TASK07_CON52
111_TASK05_CON15_1.0_pos	pos	1.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0	85619.0
111_TASK05_CON15_2.0_posneg	posneg	2.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0	45205.0
111_TASK05_CON15_2.0_pos	pos	2.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0	33418.0
111_TASK05_CON15_3.0_posneg	posneg	3.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0
111_TASK05_CON15_3.0_pos	pos	3.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0
111_TASK05_CON15_4.0_posneg	posneg	4.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0
111_TASK05_CON15_4.0_pos	pos	4.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0
111_TASK05_CON15_5.0_posneg	posneg	5.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
111_TASK05_CON15_5.0_pos	pos	5.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
111_TASK05_CON15_6.0_posneg	posneg	6.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
111_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
111_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK06_CON01_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK06_CON01_0.0_pos	pos	0.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0	156421.0
111_TASK06_CON01_1.0_posneg	posneg	1.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0	164487.0
111_TASK06_CON01_1.0_pos	pos	1.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0	122298.0
111_TASK06_CON01_2.0_posneg	posneg	2.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0	112723.0
111_TASK06_CON01_2.0_pos	pos	2.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0
111_TASK06_CON01_3.0_posneg	posneg	3.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0	75221.0
111_TASK06_CON01_3.0_pos	pos	3.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0	65004.0
111_TASK06_CON01_4.0_posneg	posneg	4.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0	48242.0
111_TASK06_CON01_4.0_pos	pos	4.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0	44107.0
111_TASK06_CON01_5.0_posneg	posneg	5.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0	27956.0
111_TASK06_CON01_5.0_pos	pos	5.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0	26915.0
111_TASK06_CON01_6.0_posneg	posneg	6.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0	12524.0
111_TASK06_CON01_6.0_pos	pos	6.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0
111_TASK06_CON01_7.0_posneg	posneg	7.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0
111_TASK06_CON01_7.0_pos	pos	7.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0
111_TASK06_CON01_8.0_posneg	posneg	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
111_TASK06_CON01_8.0_pos	pos	8.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0
111_TASK06_CON01_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
111_TASK06_CON01_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
111_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK06_CON02_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK06_CON02_0.0_pos	pos	0.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0	136740.0
111_TASK06_CON02_1.0_posneg	posneg	1.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0	176723.0
111_TASK06_CON02_1.0_pos	pos	1.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0
