	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK06_CON06_4.0_posneg	posneg	4.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0
300_TASK06_CON06_4.0_pos	pos	4.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0	11135.0
300_TASK06_CON06_5.0_posneg	posneg	5.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0
300_TASK06_CON06_5.0_pos	pos	5.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0
300_TASK06_CON06_6.0_posneg	posneg	6.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0
300_TASK06_CON06_6.0_pos	pos	6.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
300_TASK06_CON06_7.0_posneg	posneg	7.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
300_TASK06_CON06_7.0_pos	pos	7.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
300_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON31_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK07_CON31_0.0_pos	pos	0.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0	133460.0
300_TASK07_CON31_1.0_posneg	posneg	1.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0	163179.0
300_TASK07_CON31_1.0_pos	pos	1.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0	100354.0
300_TASK07_CON31_2.0_posneg	posneg	2.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0
300_TASK07_CON31_2.0_pos	pos	2.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0	72457.0
300_TASK07_CON31_3.0_posneg	posneg	3.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0	71307.0
300_TASK07_CON31_3.0_pos	pos	3.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0	50484.0
300_TASK07_CON31_4.0_posneg	posneg	4.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0	43903.0
300_TASK07_CON31_4.0_pos	pos	4.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0	33633.0
300_TASK07_CON31_5.0_posneg	posneg	5.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0
300_TASK07_CON31_5.0_pos	pos	5.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0
300_TASK07_CON31_6.0_posneg	posneg	6.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0
300_TASK07_CON31_6.0_pos	pos	6.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0
300_TASK07_CON31_7.0_posneg	posneg	7.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0
300_TASK07_CON31_7.0_pos	pos	7.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0
300_TASK07_CON31_8.0_posneg	posneg	8.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0
300_TASK07_CON31_8.0_pos	pos	8.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
300_TASK07_CON31_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
300_TASK07_CON31_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
300_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON32_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK07_CON32_0.0_pos	pos	0.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0	143827.0
300_TASK07_CON32_1.0_posneg	posneg	1.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0	164083.0
300_TASK07_CON32_1.0_pos	pos	1.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0	109374.0
300_TASK07_CON32_2.0_posneg	posneg	2.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0	111938.0
300_TASK07_CON32_2.0_pos	pos	2.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0	78333.0
300_TASK07_CON32_3.0_posneg	posneg	3.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0
300_TASK07_CON32_3.0_pos	pos	3.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0	54499.0
