	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK07_CON31_7.0_pos	pos	7.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0
4_TASK07_CON31_8.0_posneg	posneg	8.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
4_TASK07_CON31_8.0_pos	pos	8.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
4_TASK07_CON31_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
4_TASK07_CON31_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
4_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON32_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK07_CON32_0.0_pos	pos	0.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0	131646.0
4_TASK07_CON32_1.0_posneg	posneg	1.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0	160609.0
4_TASK07_CON32_1.0_pos	pos	1.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0
4_TASK07_CON32_2.0_posneg	posneg	2.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0
4_TASK07_CON32_2.0_pos	pos	2.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0	69370.0
4_TASK07_CON32_3.0_posneg	posneg	3.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0	71435.0
4_TASK07_CON32_3.0_pos	pos	3.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0	48352.0
4_TASK07_CON32_4.0_posneg	posneg	4.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0	44112.0
4_TASK07_CON32_4.0_pos	pos	4.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0	31635.0
4_TASK07_CON32_5.0_posneg	posneg	5.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0
4_TASK07_CON32_5.0_pos	pos	5.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0
4_TASK07_CON32_6.0_posneg	posneg	6.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0
4_TASK07_CON32_6.0_pos	pos	6.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0
4_TASK07_CON32_7.0_posneg	posneg	7.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0
4_TASK07_CON32_7.0_pos	pos	7.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0
4_TASK07_CON32_8.0_posneg	posneg	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
4_TASK07_CON32_8.0_pos	pos	8.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
4_TASK07_CON32_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
4_TASK07_CON32_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
4_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON33_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK07_CON33_0.0_pos	pos	0.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0	148244.0
4_TASK07_CON33_1.0_posneg	posneg	1.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0	165164.0
4_TASK07_CON33_1.0_pos	pos	1.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0
4_TASK07_CON33_2.0_posneg	posneg	2.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0	113718.0
4_TASK07_CON33_2.0_pos	pos	2.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0	84094.0
4_TASK07_CON33_3.0_posneg	posneg	3.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0	76350.0
4_TASK07_CON33_3.0_pos	pos	3.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0	60595.0
4_TASK07_CON33_4.0_posneg	posneg	4.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0	49401.0
4_TASK07_CON33_4.0_pos	pos	4.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0
4_TASK07_CON33_5.0_posneg	posneg	5.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0	29051.0
4_TASK07_CON33_5.0_pos	pos	5.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0
4_TASK07_CON33_6.0_posneg	posneg	6.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0
4_TASK07_CON33_6.0_pos	pos	6.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0
