	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK06_CON06_4.0_posneg	posneg	4.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0	17707.0
486_TASK06_CON06_4.0_pos	pos	4.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0
486_TASK06_CON06_5.0_posneg	posneg	5.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0
486_TASK06_CON06_5.0_pos	pos	5.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0	5607.0
486_TASK06_CON06_6.0_posneg	posneg	6.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0
486_TASK06_CON06_6.0_pos	pos	6.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0
486_TASK06_CON06_7.0_posneg	posneg	7.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
486_TASK06_CON06_7.0_pos	pos	7.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
486_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
486_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
486_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON31_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK07_CON31_0.0_pos	pos	0.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0	139914.0
486_TASK07_CON31_1.0_posneg	posneg	1.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0	158786.0
486_TASK07_CON31_1.0_pos	pos	1.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0	103603.0
486_TASK07_CON31_2.0_posneg	posneg	2.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0
486_TASK07_CON31_2.0_pos	pos	2.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0	72013.0
486_TASK07_CON31_3.0_posneg	posneg	3.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0	65638.0
486_TASK07_CON31_3.0_pos	pos	3.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0
486_TASK07_CON31_4.0_posneg	posneg	4.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0
486_TASK07_CON31_4.0_pos	pos	4.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0	32750.0
486_TASK07_CON31_5.0_posneg	posneg	5.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0	21120.0
486_TASK07_CON31_5.0_pos	pos	5.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0
486_TASK07_CON31_6.0_posneg	posneg	6.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0	9355.0
486_TASK07_CON31_6.0_pos	pos	6.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0
486_TASK07_CON31_7.0_posneg	posneg	7.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0
486_TASK07_CON31_7.0_pos	pos	7.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0
486_TASK07_CON31_8.0_posneg	posneg	8.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0
486_TASK07_CON31_8.0_pos	pos	8.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0
486_TASK07_CON31_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
486_TASK07_CON31_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
486_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON32_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK07_CON32_0.0_pos	pos	0.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0	143486.0
486_TASK07_CON32_1.0_posneg	posneg	1.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0	159401.0
486_TASK07_CON32_1.0_pos	pos	1.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0	106879.0
486_TASK07_CON32_2.0_posneg	posneg	2.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0	105475.0
486_TASK07_CON32_2.0_pos	pos	2.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0	75390.0
486_TASK07_CON32_3.0_posneg	posneg	3.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0	67075.0
486_TASK07_CON32_3.0_pos	pos	3.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0	51387.0
