	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK05_CON13_2.0_pos	pos	2.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0
318_TASK05_CON13_3.0_posneg	posneg	3.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0	83686.0
318_TASK05_CON13_3.0_pos	pos	3.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0
318_TASK05_CON13_4.0_posneg	posneg	4.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0
318_TASK05_CON13_4.0_pos	pos	4.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0	44507.0
318_TASK05_CON13_5.0_posneg	posneg	5.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0	32169.0
318_TASK05_CON13_5.0_pos	pos	5.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0
318_TASK05_CON13_6.0_posneg	posneg	6.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0	16022.0
318_TASK05_CON13_6.0_pos	pos	6.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0	15415.0
318_TASK05_CON13_7.0_posneg	posneg	7.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0
318_TASK05_CON13_7.0_pos	pos	7.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0
318_TASK05_CON13_8.0_posneg	posneg	8.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0
318_TASK05_CON13_8.0_pos	pos	8.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0
318_TASK05_CON13_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
318_TASK05_CON13_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
318_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON14_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
318_TASK05_CON14_0.0_pos	pos	0.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0	137643.0
318_TASK05_CON14_1.0_posneg	posneg	1.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0	172600.0
318_TASK05_CON14_1.0_pos	pos	1.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0	109070.0
318_TASK05_CON14_2.0_posneg	posneg	2.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0	124945.0
318_TASK05_CON14_2.0_pos	pos	2.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0	83857.0
318_TASK05_CON14_3.0_posneg	posneg	3.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0
318_TASK05_CON14_3.0_pos	pos	3.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0	63007.0
318_TASK05_CON14_4.0_posneg	posneg	4.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0	56781.0
318_TASK05_CON14_4.0_pos	pos	4.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0
318_TASK05_CON14_5.0_posneg	posneg	5.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0
318_TASK05_CON14_5.0_pos	pos	5.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0
318_TASK05_CON14_6.0_posneg	posneg	6.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0
318_TASK05_CON14_6.0_pos	pos	6.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0	15596.0
318_TASK05_CON14_7.0_posneg	posneg	7.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0
318_TASK05_CON14_7.0_pos	pos	7.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0	5709.0
318_TASK05_CON14_8.0_posneg	posneg	8.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0
318_TASK05_CON14_8.0_pos	pos	8.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0
318_TASK05_CON14_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
318_TASK05_CON14_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
318_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK05_CON15_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
318_TASK05_CON15_0.0_pos	pos	0.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0	115198.0
318_TASK05_CON15_1.0_posneg	posneg	1.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0	112482.0
318_TASK05_CON15_1.0_pos	pos	1.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0	53100.0
