	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON66_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK04_CON66_0.0_pos	pos	0.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0	114178.0
454_TASK04_CON66_1.0_posneg	posneg	1.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0
454_TASK04_CON66_1.0_pos	pos	1.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0	68827.0
454_TASK04_CON66_2.0_posneg	posneg	2.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0	71791.0
454_TASK04_CON66_2.0_pos	pos	2.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0	37739.0
454_TASK04_CON66_3.0_posneg	posneg	3.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0	35423.0
454_TASK04_CON66_3.0_pos	pos	3.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0	20170.0
454_TASK04_CON66_4.0_posneg	posneg	4.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0
454_TASK04_CON66_4.0_pos	pos	4.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0	10904.0
454_TASK04_CON66_5.0_posneg	posneg	5.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0	7295.0
454_TASK04_CON66_5.0_pos	pos	5.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0
454_TASK04_CON66_6.0_posneg	posneg	6.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0
454_TASK04_CON66_6.0_pos	pos	6.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0
454_TASK04_CON66_7.0_posneg	posneg	7.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0
454_TASK04_CON66_7.0_pos	pos	7.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0
454_TASK04_CON66_8.0_posneg	posneg	8.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0
454_TASK04_CON66_8.0_pos	pos	8.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0
454_TASK04_CON66_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
454_TASK04_CON66_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
454_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON67_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK04_CON67_0.0_pos	pos	0.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0	117768.0
454_TASK04_CON67_1.0_posneg	posneg	1.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0
454_TASK04_CON67_1.0_pos	pos	1.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0
454_TASK04_CON67_2.0_posneg	posneg	2.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0	78881.0
454_TASK04_CON67_2.0_pos	pos	2.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0
454_TASK04_CON67_3.0_posneg	posneg	3.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0
454_TASK04_CON67_3.0_pos	pos	3.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0	23005.0
454_TASK04_CON67_4.0_posneg	posneg	4.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0	18388.0
454_TASK04_CON67_4.0_pos	pos	4.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0
454_TASK04_CON67_5.0_posneg	posneg	5.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0
454_TASK04_CON67_5.0_pos	pos	5.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0
454_TASK04_CON67_6.0_posneg	posneg	6.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0	1694.0
454_TASK04_CON67_6.0_pos	pos	6.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0
454_TASK04_CON67_7.0_posneg	posneg	7.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
454_TASK04_CON67_7.0_pos	pos	7.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
454_TASK04_CON67_8.0_posneg	posneg	8.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
454_TASK04_CON67_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
454_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
