	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK07_CON31_2.0_posneg	posneg	2.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0
369_TASK07_CON31_2.0_pos	pos	2.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0	78617.0
369_TASK07_CON31_3.0_posneg	posneg	3.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0	72185.0
369_TASK07_CON31_3.0_pos	pos	3.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0	54712.0
369_TASK07_CON31_4.0_posneg	posneg	4.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0	44715.0
369_TASK07_CON31_4.0_pos	pos	4.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0
369_TASK07_CON31_5.0_posneg	posneg	5.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0
369_TASK07_CON31_5.0_pos	pos	5.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0
369_TASK07_CON31_6.0_posneg	posneg	6.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0
369_TASK07_CON31_6.0_pos	pos	6.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0	10827.0
369_TASK07_CON31_7.0_posneg	posneg	7.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0
369_TASK07_CON31_7.0_pos	pos	7.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0
369_TASK07_CON31_8.0_posneg	posneg	8.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0
369_TASK07_CON31_8.0_pos	pos	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
369_TASK07_CON31_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
369_TASK07_CON31_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
369_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON32_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK07_CON32_0.0_pos	pos	0.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0
369_TASK07_CON32_1.0_posneg	posneg	1.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0	154583.0
369_TASK07_CON32_1.0_pos	pos	1.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0	98591.0
369_TASK07_CON32_2.0_posneg	posneg	2.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0	98957.0
369_TASK07_CON32_2.0_pos	pos	2.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0	67884.0
369_TASK07_CON32_3.0_posneg	posneg	3.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0	61824.0
369_TASK07_CON32_3.0_pos	pos	3.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0	45827.0
369_TASK07_CON32_4.0_posneg	posneg	4.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0	36828.0
369_TASK07_CON32_4.0_pos	pos	4.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0
369_TASK07_CON32_5.0_posneg	posneg	5.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0
369_TASK07_CON32_5.0_pos	pos	5.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0	17135.0
369_TASK07_CON32_6.0_posneg	posneg	6.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0
369_TASK07_CON32_6.0_pos	pos	6.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0
369_TASK07_CON32_7.0_posneg	posneg	7.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0
369_TASK07_CON32_7.0_pos	pos	7.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0
369_TASK07_CON32_8.0_posneg	posneg	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
369_TASK07_CON32_8.0_pos	pos	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
369_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON33_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK07_CON33_0.0_pos	pos	0.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0	149862.0
369_TASK07_CON33_1.0_posneg	posneg	1.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0	161427.0
