	direction	thresh	286_TASK01_CON07	286_TASK01_CON08	286_TASK01_CON09	286_TASK02_CON25	286_TASK02_CON26	286_TASK02_CON27	286_TASK03_CON19	286_TASK03_CON20	286_TASK03_CON22	286_TASK04_CON61	286_TASK04_CON62	286_TASK04_CON63	286_TASK04_CON64	286_TASK04_CON65	286_TASK04_CON66	286_TASK04_CON67	286_TASK04_CON68	286_TASK04_CON69	286_TASK04_CON70	286_TASK04_CON71	286_TASK04_CON72	286_TASK04_CON73	286_TASK05_CON13	286_TASK05_CON14	286_TASK05_CON15	286_TASK06_CON01	286_TASK06_CON02	286_TASK06_CON06	286_TASK07_CON31	286_TASK07_CON32	286_TASK07_CON33	286_TASK07_CON34	286_TASK07_CON35	286_TASK07_CON36	286_TASK07_CON37	286_TASK07_CON38	286_TASK07_CON39	286_TASK07_CON40	286_TASK07_CON41	286_TASK07_CON45	286_TASK07_CON46	286_TASK07_CON47	286_TASK07_CON48	286_TASK07_CON49	286_TASK07_CON50	286_TASK07_CON51	286_TASK07_CON52
286_TASK05_CON14_3.0_posneg	posneg	3.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0	89922.0
286_TASK05_CON14_3.0_pos	pos	3.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0
286_TASK05_CON14_4.0_posneg	posneg	4.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0
286_TASK05_CON14_4.0_pos	pos	4.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0	46054.0
286_TASK05_CON14_5.0_posneg	posneg	5.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0	36437.0
286_TASK05_CON14_5.0_pos	pos	5.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0	31136.0
286_TASK05_CON14_6.0_posneg	posneg	6.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0
286_TASK05_CON14_6.0_pos	pos	6.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0
286_TASK05_CON14_7.0_posneg	posneg	7.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0	8113.0
286_TASK05_CON14_7.0_pos	pos	7.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0	8001.0
286_TASK05_CON14_8.0_posneg	posneg	8.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0
286_TASK05_CON14_8.0_pos	pos	8.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0
286_TASK05_CON14_9.0_posneg	posneg	9.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
286_TASK05_CON14_9.0_pos	pos	9.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
286_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
286_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
286_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
286_TASK05_CON15_0.0_pos	pos	0.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0	149036.0
286_TASK05_CON15_1.0_posneg	posneg	1.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0	129814.0
286_TASK05_CON15_1.0_pos	pos	1.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0
286_TASK05_CON15_2.0_posneg	posneg	2.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0
286_TASK05_CON15_2.0_pos	pos	2.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0	45640.0
286_TASK05_CON15_3.0_posneg	posneg	3.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0	21655.0
286_TASK05_CON15_3.0_pos	pos	3.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0
286_TASK05_CON15_4.0_posneg	posneg	4.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0	4326.0
286_TASK05_CON15_4.0_pos	pos	4.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0
286_TASK05_CON15_5.0_posneg	posneg	5.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
286_TASK05_CON15_5.0_pos	pos	5.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
286_TASK05_CON15_6.0_posneg	posneg	6.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
286_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
286_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK06_CON01_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
286_TASK06_CON01_0.0_pos	pos	0.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0	169975.0
286_TASK06_CON01_1.0_posneg	posneg	1.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0	169113.0
286_TASK06_CON01_1.0_pos	pos	1.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0	137023.0
286_TASK06_CON01_2.0_posneg	posneg	2.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0	120818.0
286_TASK06_CON01_2.0_pos	pos	2.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0	105026.0
