	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK07_CON32_2.0_posneg	posneg	2.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0
473_TASK07_CON32_2.0_pos	pos	2.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0
473_TASK07_CON32_3.0_posneg	posneg	3.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0	61702.0
473_TASK07_CON32_3.0_pos	pos	3.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0
473_TASK07_CON32_4.0_posneg	posneg	4.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0	35636.0
473_TASK07_CON32_4.0_pos	pos	4.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0
473_TASK07_CON32_5.0_posneg	posneg	5.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0
473_TASK07_CON32_5.0_pos	pos	5.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0	15547.0
473_TASK07_CON32_6.0_posneg	posneg	6.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0
473_TASK07_CON32_6.0_pos	pos	6.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0
473_TASK07_CON32_7.0_posneg	posneg	7.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0
473_TASK07_CON32_7.0_pos	pos	7.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0
473_TASK07_CON32_8.0_posneg	posneg	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
473_TASK07_CON32_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
473_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON33_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
473_TASK07_CON33_0.0_pos	pos	0.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0	163122.0
473_TASK07_CON33_1.0_posneg	posneg	1.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0	156961.0
473_TASK07_CON33_1.0_pos	pos	1.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0
473_TASK07_CON33_2.0_posneg	posneg	2.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0	95601.0
473_TASK07_CON33_2.0_pos	pos	2.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0	79538.0
473_TASK07_CON33_3.0_posneg	posneg	3.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0	57354.0
473_TASK07_CON33_3.0_pos	pos	3.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0	50871.0
473_TASK07_CON33_4.0_posneg	posneg	4.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0
473_TASK07_CON33_4.0_pos	pos	4.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0	32280.0
473_TASK07_CON33_5.0_posneg	posneg	5.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0	18640.0
473_TASK07_CON33_5.0_pos	pos	5.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0	18255.0
473_TASK07_CON33_6.0_posneg	posneg	6.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0
473_TASK07_CON33_6.0_pos	pos	6.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0
473_TASK07_CON33_7.0_posneg	posneg	7.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0
473_TASK07_CON33_7.0_pos	pos	7.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0
473_TASK07_CON33_8.0_posneg	posneg	8.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0
473_TASK07_CON33_8.0_pos	pos	8.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0
473_TASK07_CON33_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
473_TASK07_CON33_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
473_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON34_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
473_TASK07_CON34_0.0_pos	pos	0.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0	139218.0
473_TASK07_CON34_1.0_posneg	posneg	1.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0	152947.0
