	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK04_CON73_7.0_pos	pos	7.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
15_TASK04_CON73_8.0_posneg	posneg	8.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
15_TASK04_CON73_8.0_pos	pos	8.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
15_TASK04_CON73_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
15_TASK04_CON73_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
15_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
15_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
15_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK05_CON13_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK05_CON13_0.0_pos	pos	0.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0	138911.0
15_TASK05_CON13_1.0_posneg	posneg	1.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0	172031.0
15_TASK05_CON13_1.0_pos	pos	1.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0
15_TASK05_CON13_2.0_posneg	posneg	2.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0	126359.0
15_TASK05_CON13_2.0_pos	pos	2.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0	87484.0
15_TASK05_CON13_3.0_posneg	posneg	3.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0	90033.0
15_TASK05_CON13_3.0_pos	pos	3.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0	67387.0
15_TASK05_CON13_4.0_posneg	posneg	4.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0	60379.0
15_TASK05_CON13_4.0_pos	pos	4.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0	49241.0
15_TASK05_CON13_5.0_posneg	posneg	5.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0
15_TASK05_CON13_5.0_pos	pos	5.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0	33216.0
15_TASK05_CON13_6.0_posneg	posneg	6.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0
15_TASK05_CON13_6.0_pos	pos	6.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0
15_TASK05_CON13_7.0_posneg	posneg	7.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0
15_TASK05_CON13_7.0_pos	pos	7.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0
15_TASK05_CON13_8.0_posneg	posneg	8.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0
15_TASK05_CON13_8.0_pos	pos	8.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0
15_TASK05_CON13_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
15_TASK05_CON13_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
15_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK05_CON14_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK05_CON14_0.0_pos	pos	0.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0	127905.0
15_TASK05_CON14_1.0_posneg	posneg	1.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0	172576.0
15_TASK05_CON14_1.0_pos	pos	1.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0	100505.0
15_TASK05_CON14_2.0_posneg	posneg	2.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0
15_TASK05_CON14_2.0_pos	pos	2.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0	77796.0
15_TASK05_CON14_3.0_posneg	posneg	3.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0	86611.0
15_TASK05_CON14_3.0_pos	pos	3.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0	58601.0
15_TASK05_CON14_4.0_posneg	posneg	4.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0	56355.0
15_TASK05_CON14_4.0_pos	pos	4.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0
15_TASK05_CON14_5.0_posneg	posneg	5.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0
15_TASK05_CON14_5.0_pos	pos	5.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0
15_TASK05_CON14_6.0_posneg	posneg	6.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0
15_TASK05_CON14_6.0_pos	pos	6.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0
