	direction	thresh	176_TASK01_CON07	176_TASK01_CON08	176_TASK01_CON09	176_TASK02_CON25	176_TASK02_CON26	176_TASK02_CON27	176_TASK03_CON19	176_TASK03_CON20	176_TASK03_CON22	176_TASK04_CON61	176_TASK04_CON62	176_TASK04_CON63	176_TASK04_CON64	176_TASK04_CON65	176_TASK04_CON66	176_TASK04_CON67	176_TASK04_CON68	176_TASK04_CON69	176_TASK04_CON70	176_TASK04_CON71	176_TASK04_CON72	176_TASK04_CON73	176_TASK05_CON13	176_TASK05_CON14	176_TASK05_CON15	176_TASK06_CON01	176_TASK06_CON02	176_TASK06_CON06	176_TASK07_CON31	176_TASK07_CON32	176_TASK07_CON33	176_TASK07_CON34	176_TASK07_CON35	176_TASK07_CON36	176_TASK07_CON37	176_TASK07_CON38	176_TASK07_CON39	176_TASK07_CON40	176_TASK07_CON41	176_TASK07_CON45	176_TASK07_CON46	176_TASK07_CON47	176_TASK07_CON48	176_TASK07_CON49	176_TASK07_CON50	176_TASK07_CON51	176_TASK07_CON52
176_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON32_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
176_TASK07_CON32_0.0_pos	pos	0.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0	144503.0
176_TASK07_CON32_1.0_posneg	posneg	1.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0	156985.0
176_TASK07_CON32_1.0_pos	pos	1.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0	106206.0
176_TASK07_CON32_2.0_posneg	posneg	2.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0	98830.0
176_TASK07_CON32_2.0_pos	pos	2.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0
176_TASK07_CON32_3.0_posneg	posneg	3.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0	60162.0
176_TASK07_CON32_3.0_pos	pos	3.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0
176_TASK07_CON32_4.0_posneg	posneg	4.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0
176_TASK07_CON32_4.0_pos	pos	4.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0
176_TASK07_CON32_5.0_posneg	posneg	5.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0
176_TASK07_CON32_5.0_pos	pos	5.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0	15300.0
176_TASK07_CON32_6.0_posneg	posneg	6.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0
176_TASK07_CON32_6.0_pos	pos	6.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0
176_TASK07_CON32_7.0_posneg	posneg	7.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0
176_TASK07_CON32_7.0_pos	pos	7.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0
176_TASK07_CON32_8.0_posneg	posneg	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
176_TASK07_CON32_8.0_pos	pos	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
176_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON33_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
176_TASK07_CON33_0.0_pos	pos	0.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0
176_TASK07_CON33_1.0_posneg	posneg	1.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0	153536.0
176_TASK07_CON33_1.0_pos	pos	1.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0	120370.0
176_TASK07_CON33_2.0_posneg	posneg	2.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0	93007.0
176_TASK07_CON33_2.0_pos	pos	2.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0	77705.0
176_TASK07_CON33_3.0_posneg	posneg	3.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0
176_TASK07_CON33_3.0_pos	pos	3.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0
176_TASK07_CON33_4.0_posneg	posneg	4.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0
176_TASK07_CON33_4.0_pos	pos	4.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0	31550.0
176_TASK07_CON33_5.0_posneg	posneg	5.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0
176_TASK07_CON33_5.0_pos	pos	5.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0	17395.0
176_TASK07_CON33_6.0_posneg	posneg	6.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0
176_TASK07_CON33_6.0_pos	pos	6.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0	7657.0
176_TASK07_CON33_7.0_posneg	posneg	7.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0
176_TASK07_CON33_7.0_pos	pos	7.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0
176_TASK07_CON33_8.0_posneg	posneg	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
176_TASK07_CON33_8.0_pos	pos	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
176_TASK07_CON33_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
176_TASK07_CON33_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
176_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
