	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK04_CON73_4.0_posneg	posneg	4.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0	11487.0
260_TASK04_CON73_4.0_pos	pos	4.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0
260_TASK04_CON73_5.0_posneg	posneg	5.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0
260_TASK04_CON73_5.0_pos	pos	5.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0
260_TASK04_CON73_6.0_posneg	posneg	6.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0
260_TASK04_CON73_6.0_pos	pos	6.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0
260_TASK04_CON73_7.0_posneg	posneg	7.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0
260_TASK04_CON73_7.0_pos	pos	7.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0
260_TASK04_CON73_8.0_posneg	posneg	8.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
260_TASK04_CON73_8.0_pos	pos	8.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
260_TASK04_CON73_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
260_TASK04_CON73_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
260_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
260_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
260_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK05_CON13_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK05_CON13_0.0_pos	pos	0.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0	144641.0
260_TASK05_CON13_1.0_posneg	posneg	1.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0	174202.0
260_TASK05_CON13_1.0_pos	pos	1.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0	116573.0
260_TASK05_CON13_2.0_posneg	posneg	2.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0	127436.0
260_TASK05_CON13_2.0_pos	pos	2.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0	90946.0
260_TASK05_CON13_3.0_posneg	posneg	3.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0	89989.0
260_TASK05_CON13_3.0_pos	pos	3.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0	69769.0
260_TASK05_CON13_4.0_posneg	posneg	4.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0
260_TASK05_CON13_4.0_pos	pos	4.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0
260_TASK05_CON13_5.0_posneg	posneg	5.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0	36235.0
260_TASK05_CON13_5.0_pos	pos	5.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0	33613.0
260_TASK05_CON13_6.0_posneg	posneg	6.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0	18790.0
260_TASK05_CON13_6.0_pos	pos	6.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0
260_TASK05_CON13_7.0_posneg	posneg	7.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0
260_TASK05_CON13_7.0_pos	pos	7.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0	6676.0
260_TASK05_CON13_8.0_posneg	posneg	8.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
260_TASK05_CON13_8.0_pos	pos	8.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0
260_TASK05_CON13_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
260_TASK05_CON13_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
260_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK05_CON14_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK05_CON14_0.0_pos	pos	0.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0
260_TASK05_CON14_1.0_posneg	posneg	1.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0	174412.0
260_TASK05_CON14_1.0_pos	pos	1.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0	113981.0
260_TASK05_CON14_2.0_posneg	posneg	2.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0	127375.0
260_TASK05_CON14_2.0_pos	pos	2.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0	88229.0
260_TASK05_CON14_3.0_posneg	posneg	3.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0	90028.0
