	direction	thresh	84_TASK01_CON07	84_TASK01_CON08	84_TASK01_CON09	84_TASK02_CON25	84_TASK02_CON26	84_TASK02_CON27	84_TASK03_CON19	84_TASK03_CON20	84_TASK03_CON22	84_TASK04_CON61	84_TASK04_CON62	84_TASK04_CON63	84_TASK04_CON64	84_TASK04_CON65	84_TASK04_CON66	84_TASK04_CON67	84_TASK04_CON68	84_TASK04_CON69	84_TASK04_CON70	84_TASK04_CON71	84_TASK04_CON72	84_TASK04_CON73	84_TASK05_CON13	84_TASK05_CON14	84_TASK05_CON15	84_TASK06_CON01	84_TASK06_CON02	84_TASK06_CON06	84_TASK07_CON31	84_TASK07_CON32	84_TASK07_CON33	84_TASK07_CON34	84_TASK07_CON35	84_TASK07_CON36	84_TASK07_CON37	84_TASK07_CON38	84_TASK07_CON39	84_TASK07_CON40	84_TASK07_CON41	84_TASK07_CON45	84_TASK07_CON46	84_TASK07_CON47	84_TASK07_CON48	84_TASK07_CON49	84_TASK07_CON50	84_TASK07_CON51	84_TASK07_CON52
84_TASK06_CON02_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK06_CON02_0.0_pos	pos	0.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0	158414.0
84_TASK06_CON02_1.0_posneg	posneg	1.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0	175326.0
84_TASK06_CON02_1.0_pos	pos	1.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0
84_TASK06_CON02_2.0_posneg	posneg	2.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0	130650.0
84_TASK06_CON02_2.0_pos	pos	2.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0	104985.0
84_TASK06_CON02_3.0_posneg	posneg	3.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0	95549.0
84_TASK06_CON02_3.0_pos	pos	3.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0
84_TASK06_CON02_4.0_posneg	posneg	4.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0	68016.0
84_TASK06_CON02_4.0_pos	pos	4.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0
84_TASK06_CON02_5.0_posneg	posneg	5.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0	44697.0
84_TASK06_CON02_5.0_pos	pos	5.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0
84_TASK06_CON02_6.0_posneg	posneg	6.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0
84_TASK06_CON02_6.0_pos	pos	6.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0	23600.0
84_TASK06_CON02_7.0_posneg	posneg	7.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0
84_TASK06_CON02_7.0_pos	pos	7.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0	8869.0
84_TASK06_CON02_8.0_posneg	posneg	8.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0
84_TASK06_CON02_8.0_pos	pos	8.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0
84_TASK06_CON02_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
84_TASK06_CON02_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
84_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK06_CON06_0.0_pos	pos	0.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0	103393.0
84_TASK06_CON06_1.0_posneg	posneg	1.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0	133278.0
84_TASK06_CON06_1.0_pos	pos	1.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0	59671.0
84_TASK06_CON06_2.0_posneg	posneg	2.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0	66015.0
84_TASK06_CON06_2.0_pos	pos	2.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0
84_TASK06_CON06_3.0_posneg	posneg	3.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0	28031.0
84_TASK06_CON06_3.0_pos	pos	3.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0
84_TASK06_CON06_4.0_posneg	posneg	4.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0
84_TASK06_CON06_4.0_pos	pos	4.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0
84_TASK06_CON06_5.0_posneg	posneg	5.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0
84_TASK06_CON06_5.0_pos	pos	5.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0
84_TASK06_CON06_6.0_posneg	posneg	6.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0
84_TASK06_CON06_6.0_pos	pos	6.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
84_TASK06_CON06_7.0_posneg	posneg	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
84_TASK06_CON06_7.0_pos	pos	7.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
84_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
