	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK06_CON06_4.0_pos	pos	4.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0	10436.0
168_TASK06_CON06_5.0_posneg	posneg	5.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0	4177.0
168_TASK06_CON06_5.0_pos	pos	5.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0
168_TASK06_CON06_6.0_posneg	posneg	6.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0
168_TASK06_CON06_6.0_pos	pos	6.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
168_TASK06_CON06_7.0_posneg	posneg	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
168_TASK06_CON06_7.0_pos	pos	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
168_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON31_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
168_TASK07_CON31_0.0_pos	pos	0.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0	142858.0
168_TASK07_CON31_1.0_posneg	posneg	1.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0	162636.0
168_TASK07_CON31_1.0_pos	pos	1.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0
168_TASK07_CON31_2.0_posneg	posneg	2.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0	108202.0
168_TASK07_CON31_2.0_pos	pos	2.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0
168_TASK07_CON31_3.0_posneg	posneg	3.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0
168_TASK07_CON31_3.0_pos	pos	3.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0	51563.0
168_TASK07_CON31_4.0_posneg	posneg	4.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0	39949.0
168_TASK07_CON31_4.0_pos	pos	4.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0	32842.0
168_TASK07_CON31_5.0_posneg	posneg	5.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0	20380.0
168_TASK07_CON31_5.0_pos	pos	5.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0
168_TASK07_CON31_6.0_posneg	posneg	6.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0
168_TASK07_CON31_6.0_pos	pos	6.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0	7667.0
168_TASK07_CON31_7.0_posneg	posneg	7.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0
168_TASK07_CON31_7.0_pos	pos	7.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0
168_TASK07_CON31_8.0_posneg	posneg	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
168_TASK07_CON31_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
168_TASK07_CON31_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
168_TASK07_CON31_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
168_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON32_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
168_TASK07_CON32_0.0_pos	pos	0.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0	140354.0
168_TASK07_CON32_1.0_posneg	posneg	1.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0	157815.0
168_TASK07_CON32_1.0_pos	pos	1.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0	103803.0
168_TASK07_CON32_2.0_posneg	posneg	2.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0	103576.0
168_TASK07_CON32_2.0_pos	pos	2.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0	72817.0
168_TASK07_CON32_3.0_posneg	posneg	3.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0	66710.0
168_TASK07_CON32_3.0_pos	pos	3.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0	49851.0
168_TASK07_CON32_4.0_posneg	posneg	4.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0
