	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON01_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK06_CON01_0.0_pos	pos	0.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0	160675.0
291_TASK06_CON01_1.0_posneg	posneg	1.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0	169864.0
291_TASK06_CON01_1.0_pos	pos	1.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0	130113.0
291_TASK06_CON01_2.0_posneg	posneg	2.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0	122562.0
291_TASK06_CON01_2.0_pos	pos	2.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0	101647.0
291_TASK06_CON01_3.0_posneg	posneg	3.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0	87046.0
291_TASK06_CON01_3.0_pos	pos	3.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0
291_TASK06_CON01_4.0_posneg	posneg	4.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0	59154.0
291_TASK06_CON01_4.0_pos	pos	4.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0	54930.0
291_TASK06_CON01_5.0_posneg	posneg	5.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0
291_TASK06_CON01_5.0_pos	pos	5.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0
291_TASK06_CON01_6.0_posneg	posneg	6.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0	18039.0
291_TASK06_CON01_6.0_pos	pos	6.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0	17956.0
291_TASK06_CON01_7.0_posneg	posneg	7.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0
291_TASK06_CON01_7.0_pos	pos	7.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0
291_TASK06_CON01_8.0_posneg	posneg	8.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
291_TASK06_CON01_8.0_pos	pos	8.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
291_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON02_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK06_CON02_0.0_pos	pos	0.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0	148287.0
291_TASK06_CON02_1.0_posneg	posneg	1.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0	177498.0
291_TASK06_CON02_1.0_pos	pos	1.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0	123358.0
291_TASK06_CON02_2.0_posneg	posneg	2.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0	132149.0
291_TASK06_CON02_2.0_pos	pos	2.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0
291_TASK06_CON02_3.0_posneg	posneg	3.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0	96428.0
291_TASK06_CON02_3.0_pos	pos	3.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0	78771.0
291_TASK06_CON02_4.0_posneg	posneg	4.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0	68245.0
291_TASK06_CON02_4.0_pos	pos	4.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0	59792.0
291_TASK06_CON02_5.0_posneg	posneg	5.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0
291_TASK06_CON02_5.0_pos	pos	5.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0	41497.0
291_TASK06_CON02_6.0_posneg	posneg	6.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0	23521.0
291_TASK06_CON02_6.0_pos	pos	6.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0	22820.0
291_TASK06_CON02_7.0_posneg	posneg	7.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0
291_TASK06_CON02_7.0_pos	pos	7.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0
291_TASK06_CON02_8.0_posneg	posneg	8.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0
291_TASK06_CON02_8.0_pos	pos	8.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0
291_TASK06_CON02_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
291_TASK06_CON02_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
291_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
