	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK06_CON02_1.0_posneg	posneg	1.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0
426_TASK06_CON02_1.0_pos	pos	1.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0	137104.0
426_TASK06_CON02_2.0_posneg	posneg	2.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0	134769.0
426_TASK06_CON02_2.0_pos	pos	2.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0
426_TASK06_CON02_3.0_posneg	posneg	3.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0
426_TASK06_CON02_3.0_pos	pos	3.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0	86562.0
426_TASK06_CON02_4.0_posneg	posneg	4.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0
426_TASK06_CON02_4.0_pos	pos	4.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0	64622.0
426_TASK06_CON02_5.0_posneg	posneg	5.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0	46715.0
426_TASK06_CON02_5.0_pos	pos	5.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0	44235.0
426_TASK06_CON02_6.0_posneg	posneg	6.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0
426_TASK06_CON02_6.0_pos	pos	6.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0	25387.0
426_TASK06_CON02_7.0_posneg	posneg	7.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0
426_TASK06_CON02_7.0_pos	pos	7.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0
426_TASK06_CON02_8.0_posneg	posneg	8.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0
426_TASK06_CON02_8.0_pos	pos	8.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0
426_TASK06_CON02_9.0_posneg	posneg	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
426_TASK06_CON02_9.0_pos	pos	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
426_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK06_CON06_0.0_pos	pos	0.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0	117571.0
426_TASK06_CON06_1.0_posneg	posneg	1.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0	138001.0
426_TASK06_CON06_1.0_pos	pos	1.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0	73290.0
426_TASK06_CON06_2.0_posneg	posneg	2.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0
426_TASK06_CON06_2.0_pos	pos	2.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0
426_TASK06_CON06_3.0_posneg	posneg	3.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0
426_TASK06_CON06_3.0_pos	pos	3.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0
426_TASK06_CON06_4.0_posneg	posneg	4.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0	14236.0
426_TASK06_CON06_4.0_pos	pos	4.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0
426_TASK06_CON06_5.0_posneg	posneg	5.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0
426_TASK06_CON06_5.0_pos	pos	5.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0
426_TASK06_CON06_6.0_posneg	posneg	6.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
426_TASK06_CON06_6.0_pos	pos	6.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0
426_TASK06_CON06_7.0_posneg	posneg	7.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
426_TASK06_CON06_7.0_pos	pos	7.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
426_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON31_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK07_CON31_0.0_pos	pos	0.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0	140194.0
