	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK06_CON01_5.0_posneg	posneg	5.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0	33080.0
94_TASK06_CON01_5.0_pos	pos	5.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0
94_TASK06_CON01_6.0_posneg	posneg	6.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0
94_TASK06_CON01_6.0_pos	pos	6.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0
94_TASK06_CON01_7.0_posneg	posneg	7.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0
94_TASK06_CON01_7.0_pos	pos	7.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0	4719.0
94_TASK06_CON01_8.0_posneg	posneg	8.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
94_TASK06_CON01_8.0_pos	pos	8.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
94_TASK06_CON01_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
94_TASK06_CON01_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
94_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON02_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK06_CON02_0.0_pos	pos	0.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0	159604.0
94_TASK06_CON02_1.0_posneg	posneg	1.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0	176425.0
94_TASK06_CON02_1.0_pos	pos	1.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0	131949.0
94_TASK06_CON02_2.0_posneg	posneg	2.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0	131977.0
94_TASK06_CON02_2.0_pos	pos	2.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0	105780.0
94_TASK06_CON02_3.0_posneg	posneg	3.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0	96312.0
94_TASK06_CON02_3.0_pos	pos	3.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0
94_TASK06_CON02_4.0_posneg	posneg	4.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0
94_TASK06_CON02_4.0_pos	pos	4.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0	61663.0
94_TASK06_CON02_5.0_posneg	posneg	5.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0	44527.0
94_TASK06_CON02_5.0_pos	pos	5.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0	42139.0
94_TASK06_CON02_6.0_posneg	posneg	6.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0	24320.0
94_TASK06_CON02_6.0_pos	pos	6.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0
94_TASK06_CON02_7.0_posneg	posneg	7.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0
94_TASK06_CON02_7.0_pos	pos	7.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0	8880.0
94_TASK06_CON02_8.0_posneg	posneg	8.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0
94_TASK06_CON02_8.0_pos	pos	8.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0
94_TASK06_CON02_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
94_TASK06_CON02_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
94_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON06_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK06_CON06_0.0_pos	pos	0.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0
94_TASK06_CON06_1.0_posneg	posneg	1.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0	139045.0
94_TASK06_CON06_1.0_pos	pos	1.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0	75264.0
94_TASK06_CON06_2.0_posneg	posneg	2.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0
94_TASK06_CON06_2.0_pos	pos	2.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0
94_TASK06_CON06_3.0_posneg	posneg	3.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0	36225.0
94_TASK06_CON06_3.0_pos	pos	3.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0
94_TASK06_CON06_4.0_posneg	posneg	4.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0
