	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON31_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK07_CON31_0.0_pos	pos	0.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0	148154.0
79_TASK07_CON31_1.0_posneg	posneg	1.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0	164832.0
79_TASK07_CON31_1.0_pos	pos	1.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0
79_TASK07_CON31_2.0_posneg	posneg	2.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0	113016.0
79_TASK07_CON31_2.0_pos	pos	2.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0	82998.0
79_TASK07_CON31_3.0_posneg	posneg	3.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0	75051.0
79_TASK07_CON31_3.0_pos	pos	3.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0	58438.0
79_TASK07_CON31_4.0_posneg	posneg	4.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0
79_TASK07_CON31_4.0_pos	pos	4.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0
79_TASK07_CON31_5.0_posneg	posneg	5.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0
79_TASK07_CON31_5.0_pos	pos	5.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0	23613.0
79_TASK07_CON31_6.0_posneg	posneg	6.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0
79_TASK07_CON31_6.0_pos	pos	6.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0
79_TASK07_CON31_7.0_posneg	posneg	7.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0
79_TASK07_CON31_7.0_pos	pos	7.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0
79_TASK07_CON31_8.0_posneg	posneg	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
79_TASK07_CON31_8.0_pos	pos	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
79_TASK07_CON31_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
79_TASK07_CON31_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
79_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON32_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK07_CON32_0.0_pos	pos	0.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0	143630.0
79_TASK07_CON32_1.0_posneg	posneg	1.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0	164528.0
79_TASK07_CON32_1.0_pos	pos	1.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0	109657.0
79_TASK07_CON32_2.0_posneg	posneg	2.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0	112368.0
79_TASK07_CON32_2.0_pos	pos	2.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0
79_TASK07_CON32_3.0_posneg	posneg	3.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0	74096.0
79_TASK07_CON32_3.0_pos	pos	3.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0
79_TASK07_CON32_4.0_posneg	posneg	4.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0
79_TASK07_CON32_4.0_pos	pos	4.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0	35828.0
79_TASK07_CON32_5.0_posneg	posneg	5.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0	24744.0
79_TASK07_CON32_5.0_pos	pos	5.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0	21113.0
79_TASK07_CON32_6.0_posneg	posneg	6.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0
79_TASK07_CON32_6.0_pos	pos	6.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0
79_TASK07_CON32_7.0_posneg	posneg	7.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0
79_TASK07_CON32_7.0_pos	pos	7.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0
79_TASK07_CON32_8.0_posneg	posneg	8.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
79_TASK07_CON32_8.0_pos	pos	8.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
79_TASK07_CON32_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
79_TASK07_CON32_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
