	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK07_CON33_1.0_pos	pos	1.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0
370_TASK07_CON33_2.0_posneg	posneg	2.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0	105607.0
370_TASK07_CON33_2.0_pos	pos	2.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0	76105.0
370_TASK07_CON33_3.0_posneg	posneg	3.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0	67937.0
370_TASK07_CON33_3.0_pos	pos	3.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0
370_TASK07_CON33_4.0_posneg	posneg	4.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0
370_TASK07_CON33_4.0_pos	pos	4.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0
370_TASK07_CON33_5.0_posneg	posneg	5.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0	23591.0
370_TASK07_CON33_5.0_pos	pos	5.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0	21457.0
370_TASK07_CON33_6.0_posneg	posneg	6.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0	11059.0
370_TASK07_CON33_6.0_pos	pos	6.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0
370_TASK07_CON33_7.0_posneg	posneg	7.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0	3982.0
370_TASK07_CON33_7.0_pos	pos	7.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0
370_TASK07_CON33_8.0_posneg	posneg	8.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
370_TASK07_CON33_8.0_pos	pos	8.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
370_TASK07_CON33_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
370_TASK07_CON33_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
370_TASK07_CON33_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
370_TASK07_CON33_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
370_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON34_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK07_CON34_0.0_pos	pos	0.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0	130255.0
370_TASK07_CON34_1.0_posneg	posneg	1.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0	164310.0
370_TASK07_CON34_1.0_pos	pos	1.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0	97616.0
370_TASK07_CON34_2.0_posneg	posneg	2.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0	108972.0
370_TASK07_CON34_2.0_pos	pos	2.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0
370_TASK07_CON34_3.0_posneg	posneg	3.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0
370_TASK07_CON34_3.0_pos	pos	3.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0	45143.0
370_TASK07_CON34_4.0_posneg	posneg	4.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0	38827.0
370_TASK07_CON34_4.0_pos	pos	4.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0	28755.0
370_TASK07_CON34_5.0_posneg	posneg	5.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0	19534.0
370_TASK07_CON34_5.0_pos	pos	5.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0	16233.0
370_TASK07_CON34_6.0_posneg	posneg	6.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0
370_TASK07_CON34_6.0_pos	pos	6.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0
370_TASK07_CON34_7.0_posneg	posneg	7.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0
370_TASK07_CON34_7.0_pos	pos	7.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0
370_TASK07_CON34_8.0_posneg	posneg	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
370_TASK07_CON34_8.0_pos	pos	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
370_TASK07_CON34_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
370_TASK07_CON34_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
370_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON34_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON35_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK07_CON35_0.0_pos	pos	0.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0	151133.0
