	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK07_CON33_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
128_TASK07_CON33_0.0_pos	pos	0.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0	152486.0
128_TASK07_CON33_1.0_posneg	posneg	1.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0	162898.0
128_TASK07_CON33_1.0_pos	pos	1.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0	116537.0
128_TASK07_CON33_2.0_posneg	posneg	2.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0
128_TASK07_CON33_2.0_pos	pos	2.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0
128_TASK07_CON33_3.0_posneg	posneg	3.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0	69953.0
128_TASK07_CON33_3.0_pos	pos	3.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0	56741.0
128_TASK07_CON33_4.0_posneg	posneg	4.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0	44561.0
128_TASK07_CON33_4.0_pos	pos	4.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0	38854.0
128_TASK07_CON33_5.0_posneg	posneg	5.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0	25690.0
128_TASK07_CON33_5.0_pos	pos	5.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0
128_TASK07_CON33_6.0_posneg	posneg	6.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0
128_TASK07_CON33_6.0_pos	pos	6.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0
128_TASK07_CON33_7.0_posneg	posneg	7.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0	4172.0
128_TASK07_CON33_7.0_pos	pos	7.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0
128_TASK07_CON33_8.0_posneg	posneg	8.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
128_TASK07_CON33_8.0_pos	pos	8.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
128_TASK07_CON33_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
128_TASK07_CON33_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
128_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON34_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
128_TASK07_CON34_0.0_pos	pos	0.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0	139683.0
128_TASK07_CON34_1.0_posneg	posneg	1.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0	162570.0
128_TASK07_CON34_1.0_pos	pos	1.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0	105005.0
128_TASK07_CON34_2.0_posneg	posneg	2.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0	108304.0
128_TASK07_CON34_2.0_pos	pos	2.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0
128_TASK07_CON34_3.0_posneg	posneg	3.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0
128_TASK07_CON34_3.0_pos	pos	3.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0	49218.0
128_TASK07_CON34_4.0_posneg	posneg	4.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0
128_TASK07_CON34_4.0_pos	pos	4.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0
128_TASK07_CON34_5.0_posneg	posneg	5.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0
128_TASK07_CON34_5.0_pos	pos	5.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0
128_TASK07_CON34_6.0_posneg	posneg	6.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0
128_TASK07_CON34_6.0_pos	pos	6.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0
128_TASK07_CON34_7.0_posneg	posneg	7.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0
128_TASK07_CON34_7.0_pos	pos	7.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0
128_TASK07_CON34_8.0_posneg	posneg	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
128_TASK07_CON34_8.0_pos	pos	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
128_TASK07_CON34_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
128_TASK07_CON34_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
128_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
