	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK05_CON15_5.0_pos	pos	5.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
265_TASK05_CON15_6.0_posneg	posneg	6.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
265_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_7.0_posneg	posneg	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
265_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK06_CON01_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK06_CON01_0.0_pos	pos	0.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0	170149.0
265_TASK06_CON01_1.0_posneg	posneg	1.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0	171944.0
265_TASK06_CON01_1.0_pos	pos	1.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0	139385.0
265_TASK06_CON01_2.0_posneg	posneg	2.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0	125710.0
265_TASK06_CON01_2.0_pos	pos	2.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0	109167.0
265_TASK06_CON01_3.0_posneg	posneg	3.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0	88844.0
265_TASK06_CON01_3.0_pos	pos	3.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0	81342.0
265_TASK06_CON01_4.0_posneg	posneg	4.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0
265_TASK06_CON01_4.0_pos	pos	4.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0	56681.0
265_TASK06_CON01_5.0_posneg	posneg	5.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0
265_TASK06_CON01_5.0_pos	pos	5.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0
265_TASK06_CON01_6.0_posneg	posneg	6.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0
265_TASK06_CON01_6.0_pos	pos	6.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0
265_TASK06_CON01_7.0_posneg	posneg	7.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0	4792.0
265_TASK06_CON01_7.0_pos	pos	7.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0
265_TASK06_CON01_8.0_posneg	posneg	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
265_TASK06_CON01_8.0_pos	pos	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
265_TASK06_CON01_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
265_TASK06_CON01_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
265_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK06_CON02_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK06_CON02_0.0_pos	pos	0.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0	163011.0
265_TASK06_CON02_1.0_posneg	posneg	1.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0	177569.0
265_TASK06_CON02_1.0_pos	pos	1.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0	136180.0
265_TASK06_CON02_2.0_posneg	posneg	2.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0
265_TASK06_CON02_2.0_pos	pos	2.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0	110496.0
265_TASK06_CON02_3.0_posneg	posneg	3.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0
265_TASK06_CON02_3.0_pos	pos	3.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0	86485.0
265_TASK06_CON02_4.0_posneg	posneg	4.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0	69663.0
265_TASK06_CON02_4.0_pos	pos	4.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0
265_TASK06_CON02_5.0_posneg	posneg	5.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0	44996.0
