	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK06_CON06_6.0_pos	pos	6.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
53_TASK06_CON06_7.0_posneg	posneg	7.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
53_TASK06_CON06_7.0_pos	pos	7.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
53_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON31_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
53_TASK07_CON31_0.0_pos	pos	0.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0	138604.0
53_TASK07_CON31_1.0_posneg	posneg	1.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0	161521.0
53_TASK07_CON31_1.0_pos	pos	1.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0	103754.0
53_TASK07_CON31_2.0_posneg	posneg	2.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0	107034.0
53_TASK07_CON31_2.0_pos	pos	2.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0	72860.0
53_TASK07_CON31_3.0_posneg	posneg	3.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0
53_TASK07_CON31_3.0_pos	pos	3.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0
53_TASK07_CON31_4.0_posneg	posneg	4.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0
53_TASK07_CON31_4.0_pos	pos	4.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0
53_TASK07_CON31_5.0_posneg	posneg	5.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0
53_TASK07_CON31_5.0_pos	pos	5.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0	17731.0
53_TASK07_CON31_6.0_posneg	posneg	6.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0
53_TASK07_CON31_6.0_pos	pos	6.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0
53_TASK07_CON31_7.0_posneg	posneg	7.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0
53_TASK07_CON31_7.0_pos	pos	7.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0
53_TASK07_CON31_8.0_posneg	posneg	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
53_TASK07_CON31_8.0_pos	pos	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
53_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK07_CON32_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
53_TASK07_CON32_0.0_pos	pos	0.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0	141712.0
53_TASK07_CON32_1.0_posneg	posneg	1.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0	161880.0
53_TASK07_CON32_1.0_pos	pos	1.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0	106274.0
53_TASK07_CON32_2.0_posneg	posneg	2.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0	106502.0
53_TASK07_CON32_2.0_pos	pos	2.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0	73510.0
53_TASK07_CON32_3.0_posneg	posneg	3.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0	67571.0
53_TASK07_CON32_3.0_pos	pos	3.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0
53_TASK07_CON32_4.0_posneg	posneg	4.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0	39165.0
53_TASK07_CON32_4.0_pos	pos	4.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0
53_TASK07_CON32_5.0_posneg	posneg	5.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0
53_TASK07_CON32_5.0_pos	pos	5.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0
53_TASK07_CON32_6.0_posneg	posneg	6.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0
