	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK04_CON73_4.0_pos	pos	4.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0
492_TASK04_CON73_5.0_posneg	posneg	5.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0
492_TASK04_CON73_5.0_pos	pos	5.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0
492_TASK04_CON73_6.0_posneg	posneg	6.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0
492_TASK04_CON73_6.0_pos	pos	6.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0
492_TASK04_CON73_7.0_posneg	posneg	7.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0
492_TASK04_CON73_7.0_pos	pos	7.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0
492_TASK04_CON73_8.0_posneg	posneg	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
492_TASK04_CON73_8.0_pos	pos	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
492_TASK04_CON73_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
492_TASK04_CON73_9.0_pos	pos	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
492_TASK04_CON73_10.0_posneg	posneg	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
492_TASK04_CON73_10.0_pos	pos	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
492_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK05_CON13_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
492_TASK05_CON13_0.0_pos	pos	0.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0	141303.0
492_TASK05_CON13_1.0_posneg	posneg	1.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0	170819.0
492_TASK05_CON13_1.0_pos	pos	1.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0	111235.0
492_TASK05_CON13_2.0_posneg	posneg	2.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0	123079.0
492_TASK05_CON13_2.0_pos	pos	2.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0	84749.0
492_TASK05_CON13_3.0_posneg	posneg	3.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0
492_TASK05_CON13_3.0_pos	pos	3.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0
492_TASK05_CON13_4.0_posneg	posneg	4.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0	55819.0
492_TASK05_CON13_4.0_pos	pos	4.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0
492_TASK05_CON13_5.0_posneg	posneg	5.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0	33255.0
492_TASK05_CON13_5.0_pos	pos	5.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0	29580.0
492_TASK05_CON13_6.0_posneg	posneg	6.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0
492_TASK05_CON13_6.0_pos	pos	6.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0	16353.0
492_TASK05_CON13_7.0_posneg	posneg	7.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0
492_TASK05_CON13_7.0_pos	pos	7.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0	6187.0
492_TASK05_CON13_8.0_posneg	posneg	8.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
492_TASK05_CON13_8.0_pos	pos	8.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
492_TASK05_CON13_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
492_TASK05_CON13_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
492_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK05_CON14_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
492_TASK05_CON14_0.0_pos	pos	0.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0	138409.0
492_TASK05_CON14_1.0_posneg	posneg	1.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0
492_TASK05_CON14_1.0_pos	pos	1.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0	110435.0
492_TASK05_CON14_2.0_posneg	posneg	2.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0	127987.0
492_TASK05_CON14_2.0_pos	pos	2.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0
492_TASK05_CON14_3.0_posneg	posneg	3.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0	88891.0
492_TASK05_CON14_3.0_pos	pos	3.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0
