	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK04_CON66_2.0_posneg	posneg	2.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0	78637.0
169_TASK04_CON66_2.0_pos	pos	2.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0	45208.0
169_TASK04_CON66_3.0_posneg	posneg	3.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0
169_TASK04_CON66_3.0_pos	pos	3.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0
169_TASK04_CON66_4.0_posneg	posneg	4.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0
169_TASK04_CON66_4.0_pos	pos	4.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0	13600.0
169_TASK04_CON66_5.0_posneg	posneg	5.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0
169_TASK04_CON66_5.0_pos	pos	5.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0
169_TASK04_CON66_6.0_posneg	posneg	6.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0
169_TASK04_CON66_6.0_pos	pos	6.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0
169_TASK04_CON66_7.0_posneg	posneg	7.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0
169_TASK04_CON66_7.0_pos	pos	7.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0
169_TASK04_CON66_8.0_posneg	posneg	8.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0
169_TASK04_CON66_8.0_pos	pos	8.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0
169_TASK04_CON66_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
169_TASK04_CON66_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
169_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON67_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK04_CON67_0.0_pos	pos	0.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0	134241.0
169_TASK04_CON67_1.0_posneg	posneg	1.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0	150827.0
169_TASK04_CON67_1.0_pos	pos	1.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0	93096.0
169_TASK04_CON67_2.0_posneg	posneg	2.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0	88569.0
169_TASK04_CON67_2.0_pos	pos	2.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0	57467.0
169_TASK04_CON67_3.0_posneg	posneg	3.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0
169_TASK04_CON67_3.0_pos	pos	3.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0
169_TASK04_CON67_4.0_posneg	posneg	4.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0
169_TASK04_CON67_4.0_pos	pos	4.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0
169_TASK04_CON67_5.0_posneg	posneg	5.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0	9129.0
169_TASK04_CON67_5.0_pos	pos	5.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0
169_TASK04_CON67_6.0_posneg	posneg	6.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0
169_TASK04_CON67_6.0_pos	pos	6.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0
169_TASK04_CON67_7.0_posneg	posneg	7.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
169_TASK04_CON67_7.0_pos	pos	7.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
169_TASK04_CON67_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
169_TASK04_CON67_8.0_pos	pos	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
169_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON68_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK04_CON68_0.0_pos	pos	0.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0	187017.0
169_TASK04_CON68_1.0_posneg	posneg	1.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0	186058.0
169_TASK04_CON68_1.0_pos	pos	1.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0	163329.0
