	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK07_CON32_1.0_pos	pos	1.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0	112652.0
81_TASK07_CON32_2.0_posneg	posneg	2.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0	97962.0
81_TASK07_CON32_2.0_pos	pos	2.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0	74143.0
81_TASK07_CON32_3.0_posneg	posneg	3.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0	60506.0
81_TASK07_CON32_3.0_pos	pos	3.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0	48750.0
81_TASK07_CON32_4.0_posneg	posneg	4.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0	35350.0
81_TASK07_CON32_4.0_pos	pos	4.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0
81_TASK07_CON32_5.0_posneg	posneg	5.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0
81_TASK07_CON32_5.0_pos	pos	5.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0	16712.0
81_TASK07_CON32_6.0_posneg	posneg	6.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0
81_TASK07_CON32_6.0_pos	pos	6.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0	6854.0
81_TASK07_CON32_7.0_posneg	posneg	7.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0
81_TASK07_CON32_7.0_pos	pos	7.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0
81_TASK07_CON32_8.0_posneg	posneg	8.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0
81_TASK07_CON32_8.0_pos	pos	8.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0
81_TASK07_CON32_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
81_TASK07_CON32_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
81_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON33_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK07_CON33_0.0_pos	pos	0.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0	169447.0
81_TASK07_CON33_1.0_posneg	posneg	1.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0	157658.0
81_TASK07_CON33_1.0_pos	pos	1.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0	127835.0
81_TASK07_CON33_2.0_posneg	posneg	2.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0	98701.0
81_TASK07_CON33_2.0_pos	pos	2.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0	85390.0
81_TASK07_CON33_3.0_posneg	posneg	3.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0
81_TASK07_CON33_3.0_pos	pos	3.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0	55489.0
81_TASK07_CON33_4.0_posneg	posneg	4.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0	36696.0
81_TASK07_CON33_4.0_pos	pos	4.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0
81_TASK07_CON33_5.0_posneg	posneg	5.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0
81_TASK07_CON33_5.0_pos	pos	5.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0	19648.0
81_TASK07_CON33_6.0_posneg	posneg	6.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0
81_TASK07_CON33_6.0_pos	pos	6.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0	8563.0
81_TASK07_CON33_7.0_posneg	posneg	7.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0
81_TASK07_CON33_7.0_pos	pos	7.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0
81_TASK07_CON33_8.0_posneg	posneg	8.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0
81_TASK07_CON33_8.0_pos	pos	8.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0
81_TASK07_CON33_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
81_TASK07_CON33_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
81_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON34_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK07_CON34_0.0_pos	pos	0.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0	148681.0
