	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK05_CON13_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK05_CON13_0.0_pos	pos	0.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0	140218.0
28_TASK05_CON13_1.0_posneg	posneg	1.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0	172458.0
28_TASK05_CON13_1.0_pos	pos	1.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0	111897.0
28_TASK05_CON13_2.0_posneg	posneg	2.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0	125659.0
28_TASK05_CON13_2.0_pos	pos	2.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0
28_TASK05_CON13_3.0_posneg	posneg	3.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0	87701.0
28_TASK05_CON13_3.0_pos	pos	3.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0	65717.0
28_TASK05_CON13_4.0_posneg	posneg	4.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0	58368.0
28_TASK05_CON13_4.0_pos	pos	4.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0	47715.0
28_TASK05_CON13_5.0_posneg	posneg	5.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0	35466.0
28_TASK05_CON13_5.0_pos	pos	5.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0
28_TASK05_CON13_6.0_posneg	posneg	6.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0
28_TASK05_CON13_6.0_pos	pos	6.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0
28_TASK05_CON13_7.0_posneg	posneg	7.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0	7726.0
28_TASK05_CON13_7.0_pos	pos	7.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0
28_TASK05_CON13_8.0_posneg	posneg	8.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0
28_TASK05_CON13_8.0_pos	pos	8.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0
28_TASK05_CON13_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
28_TASK05_CON13_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
28_TASK05_CON13_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
28_TASK05_CON13_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
28_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK05_CON14_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK05_CON14_0.0_pos	pos	0.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0	138372.0
28_TASK05_CON14_1.0_posneg	posneg	1.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0	178226.0
28_TASK05_CON14_1.0_pos	pos	1.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0
28_TASK05_CON14_2.0_posneg	posneg	2.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0	134153.0
28_TASK05_CON14_2.0_pos	pos	2.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0
28_TASK05_CON14_3.0_posneg	posneg	3.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0
28_TASK05_CON14_3.0_pos	pos	3.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0	66929.0
28_TASK05_CON14_4.0_posneg	posneg	4.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0	65276.0
28_TASK05_CON14_4.0_pos	pos	4.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0	49155.0
28_TASK05_CON14_5.0_posneg	posneg	5.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0
28_TASK05_CON14_5.0_pos	pos	5.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0	33045.0
28_TASK05_CON14_6.0_posneg	posneg	6.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0	21359.0
28_TASK05_CON14_6.0_pos	pos	6.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0
28_TASK05_CON14_7.0_posneg	posneg	7.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0
28_TASK05_CON14_7.0_pos	pos	7.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0
28_TASK05_CON14_8.0_posneg	posneg	8.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0
28_TASK05_CON14_8.0_pos	pos	8.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0
28_TASK05_CON14_9.0_posneg	posneg	9.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
28_TASK05_CON14_9.0_pos	pos	9.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
28_TASK05_CON14_10.0_posneg	posneg	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
28_TASK05_CON14_10.0_pos	pos	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
28_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
