	direction	thresh	248_TASK01_CON07	248_TASK01_CON08	248_TASK01_CON09	248_TASK02_CON25	248_TASK02_CON26	248_TASK02_CON27	248_TASK03_CON19	248_TASK03_CON20	248_TASK03_CON22	248_TASK04_CON61	248_TASK04_CON62	248_TASK04_CON63	248_TASK04_CON64	248_TASK04_CON65	248_TASK04_CON66	248_TASK04_CON67	248_TASK04_CON68	248_TASK04_CON69	248_TASK04_CON70	248_TASK04_CON71	248_TASK04_CON72	248_TASK04_CON73	248_TASK05_CON13	248_TASK05_CON14	248_TASK05_CON15	248_TASK06_CON01	248_TASK06_CON02	248_TASK06_CON06	248_TASK07_CON31	248_TASK07_CON32	248_TASK07_CON33	248_TASK07_CON34	248_TASK07_CON35	248_TASK07_CON36	248_TASK07_CON37	248_TASK07_CON38	248_TASK07_CON39	248_TASK07_CON40	248_TASK07_CON41	248_TASK07_CON45	248_TASK07_CON46	248_TASK07_CON47	248_TASK07_CON48	248_TASK07_CON49	248_TASK07_CON50	248_TASK07_CON51	248_TASK07_CON52
248_TASK06_CON02_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
248_TASK06_CON02_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
248_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON06_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
248_TASK06_CON06_0.0_pos	pos	0.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0
248_TASK06_CON06_1.0_posneg	posneg	1.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0	152370.0
248_TASK06_CON06_1.0_pos	pos	1.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0	74602.0
248_TASK06_CON06_2.0_posneg	posneg	2.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0	90831.0
248_TASK06_CON06_2.0_pos	pos	2.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0
248_TASK06_CON06_3.0_posneg	posneg	3.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0	49249.0
248_TASK06_CON06_3.0_pos	pos	3.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0	30142.0
248_TASK06_CON06_4.0_posneg	posneg	4.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0
248_TASK06_CON06_4.0_pos	pos	4.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0	17548.0
248_TASK06_CON06_5.0_posneg	posneg	5.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0
248_TASK06_CON06_5.0_pos	pos	5.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0
248_TASK06_CON06_6.0_posneg	posneg	6.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0
248_TASK06_CON06_6.0_pos	pos	6.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0
248_TASK06_CON06_7.0_posneg	posneg	7.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
248_TASK06_CON06_7.0_pos	pos	7.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
248_TASK06_CON06_8.0_posneg	posneg	8.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
248_TASK06_CON06_8.0_pos	pos	8.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
248_TASK06_CON06_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
248_TASK06_CON06_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
248_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON31_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
248_TASK07_CON31_0.0_pos	pos	0.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0	140580.0
248_TASK07_CON31_1.0_posneg	posneg	1.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0	160089.0
248_TASK07_CON31_1.0_pos	pos	1.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0	104513.0
248_TASK07_CON31_2.0_posneg	posneg	2.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0	106313.0
248_TASK07_CON31_2.0_pos	pos	2.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0	73345.0
248_TASK07_CON31_3.0_posneg	posneg	3.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0	68428.0
248_TASK07_CON31_3.0_pos	pos	3.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0	50486.0
248_TASK07_CON31_4.0_posneg	posneg	4.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0	41137.0
248_TASK07_CON31_4.0_pos	pos	4.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0	33027.0
248_TASK07_CON31_5.0_posneg	posneg	5.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0	21816.0
248_TASK07_CON31_5.0_pos	pos	5.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0
248_TASK07_CON31_6.0_posneg	posneg	6.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0
248_TASK07_CON31_6.0_pos	pos	6.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0
248_TASK07_CON31_7.0_posneg	posneg	7.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0
248_TASK07_CON31_7.0_pos	pos	7.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0
248_TASK07_CON31_8.0_posneg	posneg	8.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0
248_TASK07_CON31_8.0_pos	pos	8.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0
