	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK06_CON06_2.0_posneg	posneg	2.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0	79862.0
451_TASK06_CON06_2.0_pos	pos	2.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0	42491.0
451_TASK06_CON06_3.0_posneg	posneg	3.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0	40136.0
451_TASK06_CON06_3.0_pos	pos	3.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0
451_TASK06_CON06_4.0_posneg	posneg	4.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0	17083.0
451_TASK06_CON06_4.0_pos	pos	4.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0
451_TASK06_CON06_5.0_posneg	posneg	5.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0
451_TASK06_CON06_5.0_pos	pos	5.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0	4205.0
451_TASK06_CON06_6.0_posneg	posneg	6.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
451_TASK06_CON06_6.0_pos	pos	6.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
451_TASK06_CON06_7.0_posneg	posneg	7.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
451_TASK06_CON06_7.0_pos	pos	7.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
451_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON31_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK07_CON31_0.0_pos	pos	0.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0	145746.0
451_TASK07_CON31_1.0_posneg	posneg	1.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0	166139.0
451_TASK07_CON31_1.0_pos	pos	1.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0	112490.0
451_TASK07_CON31_2.0_posneg	posneg	2.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0	114909.0
451_TASK07_CON31_2.0_pos	pos	2.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0	82440.0
451_TASK07_CON31_3.0_posneg	posneg	3.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0	77407.0
451_TASK07_CON31_3.0_pos	pos	3.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0	58951.0
451_TASK07_CON31_4.0_posneg	posneg	4.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0	49084.0
451_TASK07_CON31_4.0_pos	pos	4.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0	39981.0
451_TASK07_CON31_5.0_posneg	posneg	5.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0	27833.0
451_TASK07_CON31_5.0_pos	pos	5.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0	24620.0
451_TASK07_CON31_6.0_posneg	posneg	6.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0
451_TASK07_CON31_6.0_pos	pos	6.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0	12104.0
451_TASK07_CON31_7.0_posneg	posneg	7.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0
451_TASK07_CON31_7.0_pos	pos	7.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0
451_TASK07_CON31_8.0_posneg	posneg	8.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
451_TASK07_CON31_8.0_pos	pos	8.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
451_TASK07_CON31_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
451_TASK07_CON31_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
451_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON32_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK07_CON32_0.0_pos	pos	0.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0	136295.0
451_TASK07_CON32_1.0_posneg	posneg	1.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0
451_TASK07_CON32_1.0_pos	pos	1.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0	100425.0
