	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK06_CON01_1.0_pos	pos	1.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0	139131.0
58_TASK06_CON01_2.0_posneg	posneg	2.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0	128034.0
58_TASK06_CON01_2.0_pos	pos	2.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0	109311.0
58_TASK06_CON01_3.0_posneg	posneg	3.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0	91686.0
58_TASK06_CON01_3.0_pos	pos	3.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0	82616.0
58_TASK06_CON01_4.0_posneg	posneg	4.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0	62006.0
58_TASK06_CON01_4.0_pos	pos	4.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0	58288.0
58_TASK06_CON01_5.0_posneg	posneg	5.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0	37850.0
58_TASK06_CON01_5.0_pos	pos	5.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0
58_TASK06_CON01_6.0_posneg	posneg	6.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0	19020.0
58_TASK06_CON01_6.0_pos	pos	6.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0
58_TASK06_CON01_7.0_posneg	posneg	7.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0
58_TASK06_CON01_7.0_pos	pos	7.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0
58_TASK06_CON01_8.0_posneg	posneg	8.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
58_TASK06_CON01_8.0_pos	pos	8.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
58_TASK06_CON01_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
58_TASK06_CON01_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
58_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON02_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
58_TASK06_CON02_0.0_pos	pos	0.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0	147967.0
58_TASK06_CON02_1.0_posneg	posneg	1.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0	178219.0
58_TASK06_CON02_1.0_pos	pos	1.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0	122402.0
58_TASK06_CON02_2.0_posneg	posneg	2.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0	133338.0
58_TASK06_CON02_2.0_pos	pos	2.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0	98151.0
58_TASK06_CON02_3.0_posneg	posneg	3.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0	96807.0
58_TASK06_CON02_3.0_pos	pos	3.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0	76734.0
58_TASK06_CON02_4.0_posneg	posneg	4.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0	66920.0
58_TASK06_CON02_4.0_pos	pos	4.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0	56978.0
58_TASK06_CON02_5.0_posneg	posneg	5.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0
58_TASK06_CON02_5.0_pos	pos	5.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0
58_TASK06_CON02_6.0_posneg	posneg	6.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0
58_TASK06_CON02_6.0_pos	pos	6.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0	20991.0
58_TASK06_CON02_7.0_posneg	posneg	7.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0
58_TASK06_CON02_7.0_pos	pos	7.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0	6918.0
58_TASK06_CON02_8.0_posneg	posneg	8.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
58_TASK06_CON02_8.0_pos	pos	8.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
58_TASK06_CON02_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
58_TASK06_CON02_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
58_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON06_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
58_TASK06_CON06_0.0_pos	pos	0.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0	97266.0
