	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK05_CON14_5.0_posneg	posneg	5.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0
86_TASK05_CON14_5.0_pos	pos	5.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0	34170.0
86_TASK05_CON14_6.0_posneg	posneg	6.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0
86_TASK05_CON14_6.0_pos	pos	6.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0	19032.0
86_TASK05_CON14_7.0_posneg	posneg	7.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0	8415.0
86_TASK05_CON14_7.0_pos	pos	7.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0
86_TASK05_CON14_8.0_posneg	posneg	8.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0
86_TASK05_CON14_8.0_pos	pos	8.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0
86_TASK05_CON14_9.0_posneg	posneg	9.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
86_TASK05_CON14_9.0_pos	pos	9.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
86_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
86_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
86_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK05_CON15_0.0_pos	pos	0.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0	132666.0
86_TASK05_CON15_1.0_posneg	posneg	1.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0	126566.0
86_TASK05_CON15_1.0_pos	pos	1.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0	76686.0
86_TASK05_CON15_2.0_posneg	posneg	2.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0	57363.0
86_TASK05_CON15_2.0_pos	pos	2.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0
86_TASK05_CON15_3.0_posneg	posneg	3.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0	19095.0
86_TASK05_CON15_3.0_pos	pos	3.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0
86_TASK05_CON15_4.0_posneg	posneg	4.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0
86_TASK05_CON15_4.0_pos	pos	4.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0
86_TASK05_CON15_5.0_posneg	posneg	5.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
86_TASK05_CON15_5.0_pos	pos	5.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
86_TASK05_CON15_6.0_posneg	posneg	6.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
86_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_7.0_posneg	posneg	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
86_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK06_CON01_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK06_CON01_0.0_pos	pos	0.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0	155299.0
86_TASK06_CON01_1.0_posneg	posneg	1.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0	171342.0
86_TASK06_CON01_1.0_pos	pos	1.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0	125851.0
86_TASK06_CON01_2.0_posneg	posneg	2.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0
86_TASK06_CON01_2.0_pos	pos	2.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0	98363.0
86_TASK06_CON01_3.0_posneg	posneg	3.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0	86753.0
86_TASK06_CON01_3.0_pos	pos	3.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0
86_TASK06_CON01_4.0_posneg	posneg	4.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0	58535.0
86_TASK06_CON01_4.0_pos	pos	4.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0	52680.0
