	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK04_CON73_7.0_pos	pos	7.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0
397_TASK04_CON73_8.0_posneg	posneg	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
397_TASK04_CON73_8.0_pos	pos	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
397_TASK04_CON73_9.0_posneg	posneg	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
397_TASK04_CON73_9.0_pos	pos	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
397_TASK04_CON73_10.0_posneg	posneg	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
397_TASK04_CON73_10.0_pos	pos	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
397_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK05_CON13_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK05_CON13_0.0_pos	pos	0.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0	141475.0
397_TASK05_CON13_1.0_posneg	posneg	1.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0	170566.0
397_TASK05_CON13_1.0_pos	pos	1.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0
397_TASK05_CON13_2.0_posneg	posneg	2.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0	122255.0
397_TASK05_CON13_2.0_pos	pos	2.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0	85212.0
397_TASK05_CON13_3.0_posneg	posneg	3.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0	85576.0
397_TASK05_CON13_3.0_pos	pos	3.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0	64650.0
397_TASK05_CON13_4.0_posneg	posneg	4.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0
397_TASK05_CON13_4.0_pos	pos	4.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0	47025.0
397_TASK05_CON13_5.0_posneg	posneg	5.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0
397_TASK05_CON13_5.0_pos	pos	5.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0
397_TASK05_CON13_6.0_posneg	posneg	6.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0	18208.0
397_TASK05_CON13_6.0_pos	pos	6.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0
397_TASK05_CON13_7.0_posneg	posneg	7.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0
397_TASK05_CON13_7.0_pos	pos	7.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0
397_TASK05_CON13_8.0_posneg	posneg	8.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0
397_TASK05_CON13_8.0_pos	pos	8.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0
397_TASK05_CON13_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
397_TASK05_CON13_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
397_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK05_CON14_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK05_CON14_0.0_pos	pos	0.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0	139418.0
397_TASK05_CON14_1.0_posneg	posneg	1.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0	175368.0
397_TASK05_CON14_1.0_pos	pos	1.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0
397_TASK05_CON14_2.0_posneg	posneg	2.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0	129972.0
397_TASK05_CON14_2.0_pos	pos	2.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0	86758.0
397_TASK05_CON14_3.0_posneg	posneg	3.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0	93407.0
397_TASK05_CON14_3.0_pos	pos	3.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0
397_TASK05_CON14_4.0_posneg	posneg	4.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0
397_TASK05_CON14_4.0_pos	pos	4.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0	48246.0
397_TASK05_CON14_5.0_posneg	posneg	5.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0	37774.0
397_TASK05_CON14_5.0_pos	pos	5.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0	32044.0
397_TASK05_CON14_6.0_posneg	posneg	6.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0
397_TASK05_CON14_6.0_pos	pos	6.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0	18331.0
