	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK06_CON06_0.0_pos	pos	0.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0	107768.0
188_TASK06_CON06_1.0_posneg	posneg	1.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0	147068.0
188_TASK06_CON06_1.0_pos	pos	1.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0	69111.0
188_TASK06_CON06_2.0_posneg	posneg	2.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0	84734.0
188_TASK06_CON06_2.0_pos	pos	2.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0
188_TASK06_CON06_3.0_posneg	posneg	3.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0
188_TASK06_CON06_3.0_pos	pos	3.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0	25335.0
188_TASK06_CON06_4.0_posneg	posneg	4.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0
188_TASK06_CON06_4.0_pos	pos	4.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0
188_TASK06_CON06_5.0_posneg	posneg	5.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0
188_TASK06_CON06_5.0_pos	pos	5.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0	5415.0
188_TASK06_CON06_6.0_posneg	posneg	6.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0
188_TASK06_CON06_6.0_pos	pos	6.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0
188_TASK06_CON06_7.0_posneg	posneg	7.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
188_TASK06_CON06_7.0_pos	pos	7.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
188_TASK06_CON06_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
188_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON31_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK07_CON31_0.0_pos	pos	0.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0
188_TASK07_CON31_1.0_posneg	posneg	1.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0	169862.0
188_TASK07_CON31_1.0_pos	pos	1.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0
188_TASK07_CON31_2.0_posneg	posneg	2.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0	119395.0
188_TASK07_CON31_2.0_pos	pos	2.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0	89620.0
188_TASK07_CON31_3.0_posneg	posneg	3.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0
188_TASK07_CON31_3.0_pos	pos	3.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0
188_TASK07_CON31_4.0_posneg	posneg	4.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0
188_TASK07_CON31_4.0_pos	pos	4.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0
188_TASK07_CON31_5.0_posneg	posneg	5.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0
188_TASK07_CON31_5.0_pos	pos	5.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0	24826.0
188_TASK07_CON31_6.0_posneg	posneg	6.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0	12662.0
188_TASK07_CON31_6.0_pos	pos	6.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0
188_TASK07_CON31_7.0_posneg	posneg	7.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0
188_TASK07_CON31_7.0_pos	pos	7.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0
188_TASK07_CON31_8.0_posneg	posneg	8.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
188_TASK07_CON31_8.0_pos	pos	8.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
188_TASK07_CON31_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
188_TASK07_CON31_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
188_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON32_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
