	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON02_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
327_TASK06_CON02_0.0_pos	pos	0.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0	160426.0
327_TASK06_CON02_1.0_posneg	posneg	1.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0	175311.0
327_TASK06_CON02_1.0_pos	pos	1.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0	131895.0
327_TASK06_CON02_2.0_posneg	posneg	2.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0	129604.0
327_TASK06_CON02_2.0_pos	pos	2.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0	104064.0
327_TASK06_CON02_3.0_posneg	posneg	3.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0
327_TASK06_CON02_3.0_pos	pos	3.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0
327_TASK06_CON02_4.0_posneg	posneg	4.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0	66738.0
327_TASK06_CON02_4.0_pos	pos	4.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0	60092.0
327_TASK06_CON02_5.0_posneg	posneg	5.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0	44147.0
327_TASK06_CON02_5.0_pos	pos	5.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0
327_TASK06_CON02_6.0_posneg	posneg	6.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0
327_TASK06_CON02_6.0_pos	pos	6.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0
327_TASK06_CON02_7.0_posneg	posneg	7.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0	9401.0
327_TASK06_CON02_7.0_pos	pos	7.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0
327_TASK06_CON02_8.0_posneg	posneg	8.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0
327_TASK06_CON02_8.0_pos	pos	8.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0
327_TASK06_CON02_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
327_TASK06_CON02_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
327_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
327_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
327_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON06_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
327_TASK06_CON06_0.0_pos	pos	0.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0	119183.0
327_TASK06_CON06_1.0_posneg	posneg	1.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0	140537.0
327_TASK06_CON06_1.0_pos	pos	1.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0
327_TASK06_CON06_2.0_posneg	posneg	2.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0	74488.0
327_TASK06_CON06_2.0_pos	pos	2.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0	44239.0
327_TASK06_CON06_3.0_posneg	posneg	3.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0	36485.0
327_TASK06_CON06_3.0_pos	pos	3.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0	24491.0
327_TASK06_CON06_4.0_posneg	posneg	4.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0
327_TASK06_CON06_4.0_pos	pos	4.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0	12580.0
327_TASK06_CON06_5.0_posneg	posneg	5.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0
327_TASK06_CON06_5.0_pos	pos	5.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0	4920.0
327_TASK06_CON06_6.0_posneg	posneg	6.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0
327_TASK06_CON06_6.0_pos	pos	6.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0
327_TASK06_CON06_7.0_posneg	posneg	7.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
327_TASK06_CON06_7.0_pos	pos	7.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
327_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
327_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
327_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
