	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON31_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
296_TASK07_CON31_0.0_pos	pos	0.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0
296_TASK07_CON31_1.0_posneg	posneg	1.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0	164813.0
296_TASK07_CON31_1.0_pos	pos	1.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0	102818.0
296_TASK07_CON31_2.0_posneg	posneg	2.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0	114034.0
296_TASK07_CON31_2.0_pos	pos	2.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0
296_TASK07_CON31_3.0_posneg	posneg	3.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0	76069.0
296_TASK07_CON31_3.0_pos	pos	3.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0	53411.0
296_TASK07_CON31_4.0_posneg	posneg	4.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0	47728.0
296_TASK07_CON31_4.0_pos	pos	4.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0	36144.0
296_TASK07_CON31_5.0_posneg	posneg	5.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0	26849.0
296_TASK07_CON31_5.0_pos	pos	5.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0	22399.0
296_TASK07_CON31_6.0_posneg	posneg	6.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0
296_TASK07_CON31_6.0_pos	pos	6.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0	11618.0
296_TASK07_CON31_7.0_posneg	posneg	7.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0
296_TASK07_CON31_7.0_pos	pos	7.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0
296_TASK07_CON31_8.0_posneg	posneg	8.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0
296_TASK07_CON31_8.0_pos	pos	8.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0
296_TASK07_CON31_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
296_TASK07_CON31_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
296_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON32_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
296_TASK07_CON32_0.0_pos	pos	0.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0	128994.0
296_TASK07_CON32_1.0_posneg	posneg	1.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0	159720.0
296_TASK07_CON32_1.0_pos	pos	1.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0	94349.0
296_TASK07_CON32_2.0_posneg	posneg	2.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0	106367.0
296_TASK07_CON32_2.0_pos	pos	2.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0
296_TASK07_CON32_3.0_posneg	posneg	3.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0	69216.0
296_TASK07_CON32_3.0_pos	pos	3.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0
296_TASK07_CON32_4.0_posneg	posneg	4.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0	42662.0
296_TASK07_CON32_4.0_pos	pos	4.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0	30772.0
296_TASK07_CON32_5.0_posneg	posneg	5.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0	22297.0
296_TASK07_CON32_5.0_pos	pos	5.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0
296_TASK07_CON32_6.0_posneg	posneg	6.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0
296_TASK07_CON32_6.0_pos	pos	6.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0
296_TASK07_CON32_7.0_posneg	posneg	7.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0
