	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK04_CON73_6.0_pos	pos	6.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0
315_TASK04_CON73_7.0_posneg	posneg	7.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0
315_TASK04_CON73_7.0_pos	pos	7.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0
315_TASK04_CON73_8.0_posneg	posneg	8.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0
315_TASK04_CON73_8.0_pos	pos	8.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0
315_TASK04_CON73_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
315_TASK04_CON73_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
315_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK05_CON13_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
315_TASK05_CON13_0.0_pos	pos	0.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0	151244.0
315_TASK05_CON13_1.0_posneg	posneg	1.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0	177317.0
315_TASK05_CON13_1.0_pos	pos	1.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0	124282.0
315_TASK05_CON13_2.0_posneg	posneg	2.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0	131654.0
315_TASK05_CON13_2.0_pos	pos	2.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0	98078.0
315_TASK05_CON13_3.0_posneg	posneg	3.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0
315_TASK05_CON13_3.0_pos	pos	3.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0	76187.0
315_TASK05_CON13_4.0_posneg	posneg	4.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0	65542.0
315_TASK05_CON13_4.0_pos	pos	4.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0	56435.0
315_TASK05_CON13_5.0_posneg	posneg	5.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0	41306.0
315_TASK05_CON13_5.0_pos	pos	5.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0	38362.0
315_TASK05_CON13_6.0_posneg	posneg	6.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0
315_TASK05_CON13_6.0_pos	pos	6.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0	22289.0
315_TASK05_CON13_7.0_posneg	posneg	7.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0	9369.0
315_TASK05_CON13_7.0_pos	pos	7.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0
315_TASK05_CON13_8.0_posneg	posneg	8.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0
315_TASK05_CON13_8.0_pos	pos	8.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0
315_TASK05_CON13_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
315_TASK05_CON13_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
315_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK05_CON14_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
315_TASK05_CON14_0.0_pos	pos	0.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0	140303.0
315_TASK05_CON14_1.0_posneg	posneg	1.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0	178970.0
315_TASK05_CON14_1.0_pos	pos	1.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0	114824.0
315_TASK05_CON14_2.0_posneg	posneg	2.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0
315_TASK05_CON14_2.0_pos	pos	2.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0	90551.0
315_TASK05_CON14_3.0_posneg	posneg	3.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0	97662.0
315_TASK05_CON14_3.0_pos	pos	3.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0	70198.0
315_TASK05_CON14_4.0_posneg	posneg	4.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0	66591.0
315_TASK05_CON14_4.0_pos	pos	4.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0	52067.0
315_TASK05_CON14_5.0_posneg	posneg	5.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0
315_TASK05_CON14_5.0_pos	pos	5.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0	35362.0
