	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK05_CON14_9.0_pos	pos	9.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
144_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK05_CON15_0.0_pos	pos	0.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0	114125.0
144_TASK05_CON15_1.0_posneg	posneg	1.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0
144_TASK05_CON15_1.0_pos	pos	1.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0	58919.0
144_TASK05_CON15_2.0_posneg	posneg	2.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0	50569.0
144_TASK05_CON15_2.0_pos	pos	2.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0
144_TASK05_CON15_3.0_posneg	posneg	3.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0	18399.0
144_TASK05_CON15_3.0_pos	pos	3.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0
144_TASK05_CON15_4.0_posneg	posneg	4.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0
144_TASK05_CON15_4.0_pos	pos	4.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0
144_TASK05_CON15_5.0_posneg	posneg	5.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0
144_TASK05_CON15_5.0_pos	pos	5.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
144_TASK05_CON15_6.0_posneg	posneg	6.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
144_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
144_TASK05_CON15_7.0_posneg	posneg	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
144_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK06_CON01_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK06_CON01_0.0_pos	pos	0.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0
144_TASK06_CON01_1.0_posneg	posneg	1.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0	172748.0
144_TASK06_CON01_1.0_pos	pos	1.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0	143195.0
144_TASK06_CON01_2.0_posneg	posneg	2.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0	125564.0
144_TASK06_CON01_2.0_pos	pos	2.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0
144_TASK06_CON01_3.0_posneg	posneg	3.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0	89265.0
144_TASK06_CON01_3.0_pos	pos	3.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0	82402.0
144_TASK06_CON01_4.0_posneg	posneg	4.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0	60208.0
144_TASK06_CON01_4.0_pos	pos	4.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0	57623.0
144_TASK06_CON01_5.0_posneg	posneg	5.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0
144_TASK06_CON01_5.0_pos	pos	5.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0	35743.0
144_TASK06_CON01_6.0_posneg	posneg	6.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0
144_TASK06_CON01_6.0_pos	pos	6.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0
144_TASK06_CON01_7.0_posneg	posneg	7.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0
144_TASK06_CON01_7.0_pos	pos	7.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0
144_TASK06_CON01_8.0_posneg	posneg	8.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0
144_TASK06_CON01_8.0_pos	pos	8.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
144_TASK06_CON01_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
144_TASK06_CON01_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
