	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON02_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
375_TASK06_CON02_0.0_pos	pos	0.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0	154644.0
375_TASK06_CON02_1.0_posneg	posneg	1.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0	177624.0
375_TASK06_CON02_1.0_pos	pos	1.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0	129200.0
375_TASK06_CON02_2.0_posneg	posneg	2.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0	133076.0
375_TASK06_CON02_2.0_pos	pos	2.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0	104848.0
375_TASK06_CON02_3.0_posneg	posneg	3.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0	96890.0
375_TASK06_CON02_3.0_pos	pos	3.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0	82104.0
375_TASK06_CON02_4.0_posneg	posneg	4.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0	68273.0
375_TASK06_CON02_4.0_pos	pos	4.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0	61371.0
375_TASK06_CON02_5.0_posneg	posneg	5.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0	44440.0
375_TASK06_CON02_5.0_pos	pos	5.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0	41723.0
375_TASK06_CON02_6.0_posneg	posneg	6.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0
375_TASK06_CON02_6.0_pos	pos	6.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0
375_TASK06_CON02_7.0_posneg	posneg	7.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0
375_TASK06_CON02_7.0_pos	pos	7.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0
375_TASK06_CON02_8.0_posneg	posneg	8.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0
375_TASK06_CON02_8.0_pos	pos	8.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0
375_TASK06_CON02_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
375_TASK06_CON02_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
375_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON06_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
375_TASK06_CON06_0.0_pos	pos	0.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0	118315.0
375_TASK06_CON06_1.0_posneg	posneg	1.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0
375_TASK06_CON06_1.0_pos	pos	1.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0	74912.0
375_TASK06_CON06_2.0_posneg	posneg	2.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0	72684.0
375_TASK06_CON06_2.0_pos	pos	2.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0	42809.0
375_TASK06_CON06_3.0_posneg	posneg	3.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0	33251.0
375_TASK06_CON06_3.0_pos	pos	3.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0
375_TASK06_CON06_4.0_posneg	posneg	4.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0
375_TASK06_CON06_4.0_pos	pos	4.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0
375_TASK06_CON06_5.0_posneg	posneg	5.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0
375_TASK06_CON06_5.0_pos	pos	5.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0
375_TASK06_CON06_6.0_posneg	posneg	6.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0
375_TASK06_CON06_6.0_pos	pos	6.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0
375_TASK06_CON06_7.0_posneg	posneg	7.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
375_TASK06_CON06_7.0_pos	pos	7.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
375_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
