	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK07_CON31_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
303_TASK07_CON31_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
303_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON32_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
303_TASK07_CON32_0.0_pos	pos	0.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0	143091.0
303_TASK07_CON32_1.0_posneg	posneg	1.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0	162103.0
303_TASK07_CON32_1.0_pos	pos	1.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0	107341.0
303_TASK07_CON32_2.0_posneg	posneg	2.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0	107200.0
303_TASK07_CON32_2.0_pos	pos	2.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0	74844.0
303_TASK07_CON32_3.0_posneg	posneg	3.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0	69157.0
303_TASK07_CON32_3.0_pos	pos	3.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0	51291.0
303_TASK07_CON32_4.0_posneg	posneg	4.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0	42141.0
303_TASK07_CON32_4.0_pos	pos	4.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0
303_TASK07_CON32_5.0_posneg	posneg	5.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0
303_TASK07_CON32_5.0_pos	pos	5.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0
303_TASK07_CON32_6.0_posneg	posneg	6.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0
303_TASK07_CON32_6.0_pos	pos	6.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0	8815.0
303_TASK07_CON32_7.0_posneg	posneg	7.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0
303_TASK07_CON32_7.0_pos	pos	7.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0
303_TASK07_CON32_8.0_posneg	posneg	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
303_TASK07_CON32_8.0_pos	pos	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
303_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
303_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
303_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON33_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
303_TASK07_CON33_0.0_pos	pos	0.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0
303_TASK07_CON33_1.0_posneg	posneg	1.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0	162673.0
303_TASK07_CON33_1.0_pos	pos	1.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0
303_TASK07_CON33_2.0_posneg	posneg	2.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0	109483.0
303_TASK07_CON33_2.0_pos	pos	2.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0	78270.0
303_TASK07_CON33_3.0_posneg	posneg	3.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0	71417.0
303_TASK07_CON33_3.0_pos	pos	3.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0	55434.0
303_TASK07_CON33_4.0_posneg	posneg	4.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0	44929.0
303_TASK07_CON33_4.0_pos	pos	4.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0	38004.0
303_TASK07_CON33_5.0_posneg	posneg	5.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0	25670.0
303_TASK07_CON33_5.0_pos	pos	5.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0
303_TASK07_CON33_6.0_posneg	posneg	6.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0
303_TASK07_CON33_6.0_pos	pos	6.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0
303_TASK07_CON33_7.0_posneg	posneg	7.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0
303_TASK07_CON33_7.0_pos	pos	7.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0
303_TASK07_CON33_8.0_posneg	posneg	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
