	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK04_CON73_6.0_pos	pos	6.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0
95_TASK04_CON73_7.0_posneg	posneg	7.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0
95_TASK04_CON73_7.0_pos	pos	7.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0
95_TASK04_CON73_8.0_posneg	posneg	8.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
95_TASK04_CON73_8.0_pos	pos	8.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
95_TASK04_CON73_9.0_posneg	posneg	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
95_TASK04_CON73_9.0_pos	pos	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
95_TASK04_CON73_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
95_TASK04_CON73_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
95_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK05_CON13_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
95_TASK05_CON13_0.0_pos	pos	0.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0
95_TASK05_CON13_1.0_posneg	posneg	1.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0	177338.0
95_TASK05_CON13_1.0_pos	pos	1.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0	116344.0
95_TASK05_CON13_2.0_posneg	posneg	2.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0	131151.0
95_TASK05_CON13_2.0_pos	pos	2.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0	90778.0
95_TASK05_CON13_3.0_posneg	posneg	3.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0	92539.0
95_TASK05_CON13_3.0_pos	pos	3.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0	68923.0
95_TASK05_CON13_4.0_posneg	posneg	4.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0	61728.0
95_TASK05_CON13_4.0_pos	pos	4.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0
95_TASK05_CON13_5.0_posneg	posneg	5.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0
95_TASK05_CON13_5.0_pos	pos	5.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0
95_TASK05_CON13_6.0_posneg	posneg	6.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0	20198.0
95_TASK05_CON13_6.0_pos	pos	6.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0
95_TASK05_CON13_7.0_posneg	posneg	7.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0	7837.0
95_TASK05_CON13_7.0_pos	pos	7.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0
95_TASK05_CON13_8.0_posneg	posneg	8.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0
95_TASK05_CON13_8.0_pos	pos	8.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0
95_TASK05_CON13_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
95_TASK05_CON13_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
95_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK05_CON14_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
95_TASK05_CON14_0.0_pos	pos	0.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0
95_TASK05_CON14_1.0_posneg	posneg	1.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0
95_TASK05_CON14_1.0_pos	pos	1.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0	104219.0
95_TASK05_CON14_2.0_posneg	posneg	2.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0	134372.0
95_TASK05_CON14_2.0_pos	pos	2.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0	80435.0
95_TASK05_CON14_3.0_posneg	posneg	3.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0	96457.0
95_TASK05_CON14_3.0_pos	pos	3.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0
95_TASK05_CON14_4.0_posneg	posneg	4.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0	64904.0
95_TASK05_CON14_4.0_pos	pos	4.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0
95_TASK05_CON14_5.0_posneg	posneg	5.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0	38080.0
95_TASK05_CON14_5.0_pos	pos	5.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0
