	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK04_CON63_8.0_pos	pos	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
490_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON64_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK04_CON64_0.0_pos	pos	0.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0	142640.0
490_TASK04_CON64_1.0_posneg	posneg	1.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0
490_TASK04_CON64_1.0_pos	pos	1.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0	92399.0
490_TASK04_CON64_2.0_posneg	posneg	2.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0
490_TASK04_CON64_2.0_pos	pos	2.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0	52369.0
490_TASK04_CON64_3.0_posneg	posneg	3.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0	35648.0
490_TASK04_CON64_3.0_pos	pos	3.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0	28179.0
490_TASK04_CON64_4.0_posneg	posneg	4.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0	17621.0
490_TASK04_CON64_4.0_pos	pos	4.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0
490_TASK04_CON64_5.0_posneg	posneg	5.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0
490_TASK04_CON64_5.0_pos	pos	5.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0
490_TASK04_CON64_6.0_posneg	posneg	6.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0
490_TASK04_CON64_6.0_pos	pos	6.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0
490_TASK04_CON64_7.0_posneg	posneg	7.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
490_TASK04_CON64_7.0_pos	pos	7.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0
490_TASK04_CON64_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
490_TASK04_CON64_8.0_pos	pos	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
490_TASK04_CON64_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
490_TASK04_CON64_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
490_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON65_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK04_CON65_0.0_pos	pos	0.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0
490_TASK04_CON65_1.0_posneg	posneg	1.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0	125532.0
490_TASK04_CON65_1.0_pos	pos	1.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0	73550.0
490_TASK04_CON65_2.0_posneg	posneg	2.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0	57694.0
490_TASK04_CON65_2.0_pos	pos	2.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0
490_TASK04_CON65_3.0_posneg	posneg	3.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0	26365.0
490_TASK04_CON65_3.0_pos	pos	3.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0
490_TASK04_CON65_4.0_posneg	posneg	4.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0
490_TASK04_CON65_4.0_pos	pos	4.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0
490_TASK04_CON65_5.0_posneg	posneg	5.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0
490_TASK04_CON65_5.0_pos	pos	5.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0
490_TASK04_CON65_6.0_posneg	posneg	6.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0
490_TASK04_CON65_6.0_pos	pos	6.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0
490_TASK04_CON65_7.0_posneg	posneg	7.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0
490_TASK04_CON65_7.0_pos	pos	7.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
490_TASK04_CON65_8.0_posneg	posneg	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
