	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK05_CON14_4.0_pos	pos	4.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0
328_TASK05_CON14_5.0_posneg	posneg	5.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0	41830.0
328_TASK05_CON14_5.0_pos	pos	5.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0
328_TASK05_CON14_6.0_posneg	posneg	6.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0	21831.0
328_TASK05_CON14_6.0_pos	pos	6.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0	20573.0
328_TASK05_CON14_7.0_posneg	posneg	7.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0
328_TASK05_CON14_7.0_pos	pos	7.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0
328_TASK05_CON14_8.0_posneg	posneg	8.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0
328_TASK05_CON14_8.0_pos	pos	8.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0
328_TASK05_CON14_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
328_TASK05_CON14_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
328_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK05_CON15_0.0_pos	pos	0.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0	112426.0
328_TASK05_CON15_1.0_posneg	posneg	1.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0	124615.0
328_TASK05_CON15_1.0_pos	pos	1.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0	60325.0
328_TASK05_CON15_2.0_posneg	posneg	2.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0	55926.0
328_TASK05_CON15_2.0_pos	pos	2.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0	24796.0
328_TASK05_CON15_3.0_posneg	posneg	3.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0	20553.0
328_TASK05_CON15_3.0_pos	pos	3.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0
328_TASK05_CON15_4.0_posneg	posneg	4.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0
328_TASK05_CON15_4.0_pos	pos	4.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0
328_TASK05_CON15_5.0_posneg	posneg	5.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
328_TASK05_CON15_5.0_pos	pos	5.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
328_TASK05_CON15_6.0_posneg	posneg	6.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
328_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK06_CON01_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK06_CON01_0.0_pos	pos	0.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0
328_TASK06_CON01_1.0_posneg	posneg	1.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0	175129.0
328_TASK06_CON01_1.0_pos	pos	1.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0	137179.0
328_TASK06_CON01_2.0_posneg	posneg	2.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0	130070.0
328_TASK06_CON01_2.0_pos	pos	2.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0	109047.0
328_TASK06_CON01_3.0_posneg	posneg	3.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0	94313.0
328_TASK06_CON01_3.0_pos	pos	3.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0
328_TASK06_CON01_4.0_posneg	posneg	4.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0	65439.0
