	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK06_CON02_2.0_posneg	posneg	2.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0	131581.0
197_TASK06_CON02_2.0_pos	pos	2.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0	102543.0
197_TASK06_CON02_3.0_posneg	posneg	3.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0	96203.0
197_TASK06_CON02_3.0_pos	pos	3.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0	80142.0
197_TASK06_CON02_4.0_posneg	posneg	4.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0
197_TASK06_CON02_4.0_pos	pos	4.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0	59309.0
197_TASK06_CON02_5.0_posneg	posneg	5.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0
197_TASK06_CON02_5.0_pos	pos	5.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0
197_TASK06_CON02_6.0_posneg	posneg	6.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0
197_TASK06_CON02_6.0_pos	pos	6.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0
197_TASK06_CON02_7.0_posneg	posneg	7.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0
197_TASK06_CON02_7.0_pos	pos	7.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0
197_TASK06_CON02_8.0_posneg	posneg	8.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0
197_TASK06_CON02_8.0_pos	pos	8.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0
197_TASK06_CON02_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
197_TASK06_CON02_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
197_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON06_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
197_TASK06_CON06_0.0_pos	pos	0.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0	98628.0
197_TASK06_CON06_1.0_posneg	posneg	1.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0	148900.0
197_TASK06_CON06_1.0_pos	pos	1.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0	62056.0
197_TASK06_CON06_2.0_posneg	posneg	2.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0
197_TASK06_CON06_2.0_pos	pos	2.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0	37115.0
197_TASK06_CON06_3.0_posneg	posneg	3.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0	43646.0
197_TASK06_CON06_3.0_pos	pos	3.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0
197_TASK06_CON06_4.0_posneg	posneg	4.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0
197_TASK06_CON06_4.0_pos	pos	4.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0
197_TASK06_CON06_5.0_posneg	posneg	5.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0	5108.0
197_TASK06_CON06_5.0_pos	pos	5.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0
197_TASK06_CON06_6.0_posneg	posneg	6.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0
197_TASK06_CON06_6.0_pos	pos	6.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
197_TASK06_CON06_7.0_posneg	posneg	7.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
197_TASK06_CON06_7.0_pos	pos	7.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
197_TASK06_CON06_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
197_TASK06_CON06_8.0_pos	pos	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
197_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON31_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
197_TASK07_CON31_0.0_pos	pos	0.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0	138010.0
197_TASK07_CON31_1.0_posneg	posneg	1.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0	159892.0
197_TASK07_CON31_1.0_pos	pos	1.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0	102070.0
