	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK07_CON32_3.0_pos	pos	3.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0	45959.0
356_TASK07_CON32_4.0_posneg	posneg	4.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0	38147.0
356_TASK07_CON32_4.0_pos	pos	4.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0
356_TASK07_CON32_5.0_posneg	posneg	5.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0	19609.0
356_TASK07_CON32_5.0_pos	pos	5.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0	16517.0
356_TASK07_CON32_6.0_posneg	posneg	6.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0	7466.0
356_TASK07_CON32_6.0_pos	pos	6.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0
356_TASK07_CON32_7.0_posneg	posneg	7.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0
356_TASK07_CON32_7.0_pos	pos	7.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0
356_TASK07_CON32_8.0_posneg	posneg	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
356_TASK07_CON32_8.0_pos	pos	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
356_TASK07_CON32_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
356_TASK07_CON32_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
356_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON33_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK07_CON33_0.0_pos	pos	0.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0	144295.0
356_TASK07_CON33_1.0_posneg	posneg	1.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0	159488.0
356_TASK07_CON33_1.0_pos	pos	1.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0	107391.0
356_TASK07_CON33_2.0_posneg	posneg	2.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0	104824.0
356_TASK07_CON33_2.0_pos	pos	2.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0
356_TASK07_CON33_3.0_posneg	posneg	3.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0	66786.0
356_TASK07_CON33_3.0_pos	pos	3.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0	51346.0
356_TASK07_CON33_4.0_posneg	posneg	4.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0
356_TASK07_CON33_4.0_pos	pos	4.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0
356_TASK07_CON33_5.0_posneg	posneg	5.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0
356_TASK07_CON33_5.0_pos	pos	5.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0	21059.0
356_TASK07_CON33_6.0_posneg	posneg	6.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0
356_TASK07_CON33_6.0_pos	pos	6.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0
356_TASK07_CON33_7.0_posneg	posneg	7.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0	3892.0
356_TASK07_CON33_7.0_pos	pos	7.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0
356_TASK07_CON33_8.0_posneg	posneg	8.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
356_TASK07_CON33_8.0_pos	pos	8.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
356_TASK07_CON33_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
356_TASK07_CON33_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
356_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON34_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK07_CON34_0.0_pos	pos	0.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0	128513.0
356_TASK07_CON34_1.0_posneg	posneg	1.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0	156242.0
356_TASK07_CON34_1.0_pos	pos	1.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0	91977.0
356_TASK07_CON34_2.0_posneg	posneg	2.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0	100620.0
356_TASK07_CON34_2.0_pos	pos	2.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0	63228.0
