	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK06_CON06_2.0_posneg	posneg	2.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0	86642.0
445_TASK06_CON06_2.0_pos	pos	2.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0
445_TASK06_CON06_3.0_posneg	posneg	3.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0	45492.0
445_TASK06_CON06_3.0_pos	pos	3.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0	23948.0
445_TASK06_CON06_4.0_posneg	posneg	4.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0	20600.0
445_TASK06_CON06_4.0_pos	pos	4.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0	12994.0
445_TASK06_CON06_5.0_posneg	posneg	5.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0
445_TASK06_CON06_5.0_pos	pos	5.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0
445_TASK06_CON06_6.0_posneg	posneg	6.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0
445_TASK06_CON06_6.0_pos	pos	6.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0
445_TASK06_CON06_7.0_posneg	posneg	7.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
445_TASK06_CON06_7.0_pos	pos	7.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
445_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
445_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
445_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON31_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK07_CON31_0.0_pos	pos	0.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0	146867.0
445_TASK07_CON31_1.0_posneg	posneg	1.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0
445_TASK07_CON31_1.0_pos	pos	1.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0	115798.0
445_TASK07_CON31_2.0_posneg	posneg	2.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0	120384.0
445_TASK07_CON31_2.0_pos	pos	2.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0	86105.0
445_TASK07_CON31_3.0_posneg	posneg	3.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0	82178.0
445_TASK07_CON31_3.0_pos	pos	3.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0	61905.0
445_TASK07_CON31_4.0_posneg	posneg	4.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0	52106.0
445_TASK07_CON31_4.0_pos	pos	4.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0	42086.0
445_TASK07_CON31_5.0_posneg	posneg	5.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0	29105.0
445_TASK07_CON31_5.0_pos	pos	5.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0
445_TASK07_CON31_6.0_posneg	posneg	6.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0	13445.0
445_TASK07_CON31_6.0_pos	pos	6.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0
445_TASK07_CON31_7.0_posneg	posneg	7.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0
445_TASK07_CON31_7.0_pos	pos	7.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0
445_TASK07_CON31_8.0_posneg	posneg	8.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
445_TASK07_CON31_8.0_pos	pos	8.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
445_TASK07_CON31_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
445_TASK07_CON31_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
445_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON32_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK07_CON32_0.0_pos	pos	0.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0	135231.0
445_TASK07_CON32_1.0_posneg	posneg	1.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0	164906.0
445_TASK07_CON32_1.0_pos	pos	1.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0
