	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK06_CON06_5.0_pos	pos	5.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0
165_TASK06_CON06_6.0_posneg	posneg	6.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
165_TASK06_CON06_6.0_pos	pos	6.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0
165_TASK06_CON06_7.0_posneg	posneg	7.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
165_TASK06_CON06_7.0_pos	pos	7.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
165_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON31_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK07_CON31_0.0_pos	pos	0.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0	140234.0
165_TASK07_CON31_1.0_posneg	posneg	1.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0	162426.0
165_TASK07_CON31_1.0_pos	pos	1.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0	105544.0
165_TASK07_CON31_2.0_posneg	posneg	2.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0	108634.0
165_TASK07_CON31_2.0_pos	pos	2.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0	74251.0
165_TASK07_CON31_3.0_posneg	posneg	3.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0	69856.0
165_TASK07_CON31_3.0_pos	pos	3.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0	50458.0
165_TASK07_CON31_4.0_posneg	posneg	4.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0
165_TASK07_CON31_4.0_pos	pos	4.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0	32579.0
165_TASK07_CON31_5.0_posneg	posneg	5.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0	21797.0
165_TASK07_CON31_5.0_pos	pos	5.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0
165_TASK07_CON31_6.0_posneg	posneg	6.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0	8593.0
165_TASK07_CON31_6.0_pos	pos	6.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0
165_TASK07_CON31_7.0_posneg	posneg	7.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0
165_TASK07_CON31_7.0_pos	pos	7.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0
165_TASK07_CON31_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
165_TASK07_CON31_8.0_pos	pos	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
165_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
165_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
165_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON32_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK07_CON32_0.0_pos	pos	0.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0	149319.0
165_TASK07_CON32_1.0_posneg	posneg	1.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0	161289.0
165_TASK07_CON32_1.0_pos	pos	1.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0
165_TASK07_CON32_2.0_posneg	posneg	2.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0	106292.0
165_TASK07_CON32_2.0_pos	pos	2.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0	77966.0
165_TASK07_CON32_3.0_posneg	posneg	3.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0	67227.0
165_TASK07_CON32_3.0_pos	pos	3.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0	51820.0
165_TASK07_CON32_4.0_posneg	posneg	4.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0
165_TASK07_CON32_4.0_pos	pos	4.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0
165_TASK07_CON32_5.0_posneg	posneg	5.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0
