	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK07_CON31_6.0_posneg	posneg	6.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0
229_TASK07_CON31_6.0_pos	pos	6.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0
229_TASK07_CON31_7.0_posneg	posneg	7.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0
229_TASK07_CON31_7.0_pos	pos	7.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0
229_TASK07_CON31_8.0_posneg	posneg	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
229_TASK07_CON31_8.0_pos	pos	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
229_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON32_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK07_CON32_0.0_pos	pos	0.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0	130537.0
229_TASK07_CON32_1.0_posneg	posneg	1.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0	156128.0
229_TASK07_CON32_1.0_pos	pos	1.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0
229_TASK07_CON32_2.0_posneg	posneg	2.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0
229_TASK07_CON32_2.0_pos	pos	2.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0
229_TASK07_CON32_3.0_posneg	posneg	3.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0	62348.0
229_TASK07_CON32_3.0_pos	pos	3.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0
229_TASK07_CON32_4.0_posneg	posneg	4.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0	35302.0
229_TASK07_CON32_4.0_pos	pos	4.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0
229_TASK07_CON32_5.0_posneg	posneg	5.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0	16886.0
229_TASK07_CON32_5.0_pos	pos	5.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0
229_TASK07_CON32_6.0_posneg	posneg	6.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0
229_TASK07_CON32_6.0_pos	pos	6.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0
229_TASK07_CON32_7.0_posneg	posneg	7.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0
229_TASK07_CON32_7.0_pos	pos	7.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0
229_TASK07_CON32_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
229_TASK07_CON32_8.0_pos	pos	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
229_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
229_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
229_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON33_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK07_CON33_0.0_pos	pos	0.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0	144821.0
229_TASK07_CON33_1.0_posneg	posneg	1.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0	158481.0
229_TASK07_CON33_1.0_pos	pos	1.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0	107717.0
229_TASK07_CON33_2.0_posneg	posneg	2.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0	103290.0
229_TASK07_CON33_2.0_pos	pos	2.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0
229_TASK07_CON33_3.0_posneg	posneg	3.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0	65064.0
229_TASK07_CON33_3.0_pos	pos	3.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0
229_TASK07_CON33_4.0_posneg	posneg	4.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0	38754.0
229_TASK07_CON33_4.0_pos	pos	4.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0	33529.0
229_TASK07_CON33_5.0_posneg	posneg	5.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0	20945.0
