	direction	thresh	488_TASK01_CON07	488_TASK01_CON08	488_TASK01_CON09	488_TASK02_CON25	488_TASK02_CON26	488_TASK02_CON27	488_TASK03_CON19	488_TASK03_CON20	488_TASK03_CON22	488_TASK04_CON61	488_TASK04_CON62	488_TASK04_CON63	488_TASK04_CON64	488_TASK04_CON65	488_TASK04_CON66	488_TASK04_CON67	488_TASK04_CON68	488_TASK04_CON69	488_TASK04_CON70	488_TASK04_CON71	488_TASK04_CON72	488_TASK04_CON73	488_TASK05_CON13	488_TASK05_CON14	488_TASK05_CON15	488_TASK06_CON01	488_TASK06_CON02	488_TASK06_CON06	488_TASK07_CON31	488_TASK07_CON32	488_TASK07_CON33	488_TASK07_CON34	488_TASK07_CON35	488_TASK07_CON36	488_TASK07_CON37	488_TASK07_CON38	488_TASK07_CON39	488_TASK07_CON40	488_TASK07_CON41	488_TASK07_CON45	488_TASK07_CON46	488_TASK07_CON47	488_TASK07_CON48	488_TASK07_CON49	488_TASK07_CON50	488_TASK07_CON51	488_TASK07_CON52
488_TASK07_CON32_7.0_pos	pos	7.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0
488_TASK07_CON32_8.0_posneg	posneg	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
488_TASK07_CON32_8.0_pos	pos	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
488_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
488_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
488_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON33_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
488_TASK07_CON33_0.0_pos	pos	0.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0	159674.0
488_TASK07_CON33_1.0_posneg	posneg	1.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0	166026.0
488_TASK07_CON33_1.0_pos	pos	1.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0	125196.0
488_TASK07_CON33_2.0_posneg	posneg	2.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0	114025.0
488_TASK07_CON33_2.0_pos	pos	2.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0	91698.0
488_TASK07_CON33_3.0_posneg	posneg	3.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0
488_TASK07_CON33_3.0_pos	pos	3.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0	64223.0
488_TASK07_CON33_4.0_posneg	posneg	4.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0
488_TASK07_CON33_4.0_pos	pos	4.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0	42626.0
488_TASK07_CON33_5.0_posneg	posneg	5.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0	26220.0
488_TASK07_CON33_5.0_pos	pos	5.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0
488_TASK07_CON33_6.0_posneg	posneg	6.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0
488_TASK07_CON33_6.0_pos	pos	6.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0	12347.0
488_TASK07_CON33_7.0_posneg	posneg	7.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0
488_TASK07_CON33_7.0_pos	pos	7.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0
488_TASK07_CON33_8.0_posneg	posneg	8.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
488_TASK07_CON33_8.0_pos	pos	8.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
488_TASK07_CON33_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
488_TASK07_CON33_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
488_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON34_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
488_TASK07_CON34_0.0_pos	pos	0.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0
488_TASK07_CON34_1.0_posneg	posneg	1.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0	166833.0
488_TASK07_CON34_1.0_pos	pos	1.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0	101838.0
488_TASK07_CON34_2.0_posneg	posneg	2.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0	114937.0
488_TASK07_CON34_2.0_pos	pos	2.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0	73777.0
488_TASK07_CON34_3.0_posneg	posneg	3.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0	75349.0
488_TASK07_CON34_3.0_pos	pos	3.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0	51648.0
488_TASK07_CON34_4.0_posneg	posneg	4.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0	45838.0
488_TASK07_CON34_4.0_pos	pos	4.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0	34197.0
488_TASK07_CON34_5.0_posneg	posneg	5.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0	24590.0
488_TASK07_CON34_5.0_pos	pos	5.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0
488_TASK07_CON34_6.0_posneg	posneg	6.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0
488_TASK07_CON34_6.0_pos	pos	6.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0
