	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON31_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK07_CON31_0.0_pos	pos	0.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0	127031.0
6_TASK07_CON31_1.0_posneg	posneg	1.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0	160727.0
6_TASK07_CON31_1.0_pos	pos	1.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0	92421.0
6_TASK07_CON31_2.0_posneg	posneg	2.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0	107178.0
6_TASK07_CON31_2.0_pos	pos	2.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0	64583.0
6_TASK07_CON31_3.0_posneg	posneg	3.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0
6_TASK07_CON31_3.0_pos	pos	3.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0	44492.0
6_TASK07_CON31_4.0_posneg	posneg	4.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0	41586.0
6_TASK07_CON31_4.0_pos	pos	4.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0
6_TASK07_CON31_5.0_posneg	posneg	5.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0	21409.0
6_TASK07_CON31_5.0_pos	pos	5.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0	16885.0
6_TASK07_CON31_6.0_posneg	posneg	6.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0
6_TASK07_CON31_6.0_pos	pos	6.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0	7312.0
6_TASK07_CON31_7.0_posneg	posneg	7.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0
6_TASK07_CON31_7.0_pos	pos	7.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0
6_TASK07_CON31_8.0_posneg	posneg	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
6_TASK07_CON31_8.0_pos	pos	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
6_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON32_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK07_CON32_0.0_pos	pos	0.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0	126563.0
6_TASK07_CON32_1.0_posneg	posneg	1.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0	157490.0
6_TASK07_CON32_1.0_pos	pos	1.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0
6_TASK07_CON32_2.0_posneg	posneg	2.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0
6_TASK07_CON32_2.0_pos	pos	2.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0	60080.0
6_TASK07_CON32_3.0_posneg	posneg	3.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0	61622.0
6_TASK07_CON32_3.0_pos	pos	3.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0	39186.0
6_TASK07_CON32_4.0_posneg	posneg	4.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0	35238.0
6_TASK07_CON32_4.0_pos	pos	4.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0
6_TASK07_CON32_5.0_posneg	posneg	5.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0
6_TASK07_CON32_5.0_pos	pos	5.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0
6_TASK07_CON32_6.0_posneg	posneg	6.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0	5728.0
6_TASK07_CON32_6.0_pos	pos	6.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0
6_TASK07_CON32_7.0_posneg	posneg	7.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0
6_TASK07_CON32_7.0_pos	pos	7.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0
6_TASK07_CON32_8.0_posneg	posneg	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
6_TASK07_CON32_8.0_pos	pos	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
6_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
