	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON31_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
279_TASK07_CON31_0.0_pos	pos	0.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0
279_TASK07_CON31_1.0_posneg	posneg	1.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0	158336.0
279_TASK07_CON31_1.0_pos	pos	1.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0	105570.0
279_TASK07_CON31_2.0_posneg	posneg	2.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0	102167.0
279_TASK07_CON31_2.0_pos	pos	2.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0	72916.0
279_TASK07_CON31_3.0_posneg	posneg	3.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0	63563.0
279_TASK07_CON31_3.0_pos	pos	3.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0	48932.0
279_TASK07_CON31_4.0_posneg	posneg	4.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0	37147.0
279_TASK07_CON31_4.0_pos	pos	4.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0
279_TASK07_CON31_5.0_posneg	posneg	5.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0
279_TASK07_CON31_5.0_pos	pos	5.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0
279_TASK07_CON31_6.0_posneg	posneg	6.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0
279_TASK07_CON31_6.0_pos	pos	6.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0
279_TASK07_CON31_7.0_posneg	posneg	7.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0
279_TASK07_CON31_7.0_pos	pos	7.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0
279_TASK07_CON31_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
279_TASK07_CON31_8.0_pos	pos	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
279_TASK07_CON31_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
279_TASK07_CON31_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
279_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON32_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
279_TASK07_CON32_0.0_pos	pos	0.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0	139088.0
279_TASK07_CON32_1.0_posneg	posneg	1.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0	151503.0
279_TASK07_CON32_1.0_pos	pos	1.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0
279_TASK07_CON32_2.0_posneg	posneg	2.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0	94322.0
279_TASK07_CON32_2.0_pos	pos	2.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0
279_TASK07_CON32_3.0_posneg	posneg	3.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0	57922.0
279_TASK07_CON32_3.0_pos	pos	3.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0
279_TASK07_CON32_4.0_posneg	posneg	4.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0	32975.0
279_TASK07_CON32_4.0_pos	pos	4.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0
279_TASK07_CON32_5.0_posneg	posneg	5.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0	16109.0
279_TASK07_CON32_5.0_pos	pos	5.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0
279_TASK07_CON32_6.0_posneg	posneg	6.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0
279_TASK07_CON32_6.0_pos	pos	6.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0	5741.0
279_TASK07_CON32_7.0_posneg	posneg	7.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0
279_TASK07_CON32_7.0_pos	pos	7.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0
279_TASK07_CON32_8.0_posneg	posneg	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
279_TASK07_CON32_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
279_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
279_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
279_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
