	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON31_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK07_CON31_0.0_pos	pos	0.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0	148395.0
68_TASK07_CON31_1.0_posneg	posneg	1.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0
68_TASK07_CON31_1.0_pos	pos	1.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0
68_TASK07_CON31_2.0_posneg	posneg	2.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0	106501.0
68_TASK07_CON31_2.0_pos	pos	2.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0	79119.0
68_TASK07_CON31_3.0_posneg	posneg	3.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0
68_TASK07_CON31_3.0_pos	pos	3.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0
68_TASK07_CON31_4.0_posneg	posneg	4.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0
68_TASK07_CON31_4.0_pos	pos	4.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0	35040.0
68_TASK07_CON31_5.0_posneg	posneg	5.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0	21728.0
68_TASK07_CON31_5.0_pos	pos	5.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0	20563.0
68_TASK07_CON31_6.0_posneg	posneg	6.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0	9626.0
68_TASK07_CON31_6.0_pos	pos	6.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0	9473.0
68_TASK07_CON31_7.0_posneg	posneg	7.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0
68_TASK07_CON31_7.0_pos	pos	7.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0
68_TASK07_CON31_8.0_posneg	posneg	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
68_TASK07_CON31_8.0_pos	pos	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
68_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
68_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
68_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON32_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK07_CON32_0.0_pos	pos	0.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0	135951.0
68_TASK07_CON32_1.0_posneg	posneg	1.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0	157678.0
68_TASK07_CON32_1.0_pos	pos	1.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0	99569.0
68_TASK07_CON32_2.0_posneg	posneg	2.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0	102509.0
68_TASK07_CON32_2.0_pos	pos	2.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0
68_TASK07_CON32_3.0_posneg	posneg	3.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0	64829.0
68_TASK07_CON32_3.0_pos	pos	3.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0
68_TASK07_CON32_4.0_posneg	posneg	4.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0	38306.0
68_TASK07_CON32_4.0_pos	pos	4.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0
68_TASK07_CON32_5.0_posneg	posneg	5.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0	19115.0
68_TASK07_CON32_5.0_pos	pos	5.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0
68_TASK07_CON32_6.0_posneg	posneg	6.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0
68_TASK07_CON32_6.0_pos	pos	6.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0	6971.0
68_TASK07_CON32_7.0_posneg	posneg	7.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0
68_TASK07_CON32_7.0_pos	pos	7.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0
68_TASK07_CON32_8.0_posneg	posneg	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
68_TASK07_CON32_8.0_pos	pos	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
68_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
68_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
68_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
