	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK05_CON13_4.0_pos	pos	4.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0
196_TASK05_CON13_5.0_posneg	posneg	5.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0	32743.0
196_TASK05_CON13_5.0_pos	pos	5.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0
196_TASK05_CON13_6.0_posneg	posneg	6.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0	17358.0
196_TASK05_CON13_6.0_pos	pos	6.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0	17074.0
196_TASK05_CON13_7.0_posneg	posneg	7.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0
196_TASK05_CON13_7.0_pos	pos	7.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0
196_TASK05_CON13_8.0_posneg	posneg	8.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0
196_TASK05_CON13_8.0_pos	pos	8.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0
196_TASK05_CON13_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
196_TASK05_CON13_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
196_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON14_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
196_TASK05_CON14_0.0_pos	pos	0.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0	140203.0
196_TASK05_CON14_1.0_posneg	posneg	1.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0	173238.0
196_TASK05_CON14_1.0_pos	pos	1.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0	111416.0
196_TASK05_CON14_2.0_posneg	posneg	2.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0	125645.0
196_TASK05_CON14_2.0_pos	pos	2.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0
196_TASK05_CON14_3.0_posneg	posneg	3.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0	87516.0
196_TASK05_CON14_3.0_pos	pos	3.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0	63047.0
196_TASK05_CON14_4.0_posneg	posneg	4.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0	57145.0
196_TASK05_CON14_4.0_pos	pos	4.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0	44535.0
196_TASK05_CON14_5.0_posneg	posneg	5.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0	33985.0
196_TASK05_CON14_5.0_pos	pos	5.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0
196_TASK05_CON14_6.0_posneg	posneg	6.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0	16419.0
196_TASK05_CON14_6.0_pos	pos	6.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0	15439.0
196_TASK05_CON14_7.0_posneg	posneg	7.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0	5484.0
196_TASK05_CON14_7.0_pos	pos	7.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0
196_TASK05_CON14_8.0_posneg	posneg	8.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
196_TASK05_CON14_8.0_pos	pos	8.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0
196_TASK05_CON14_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
196_TASK05_CON14_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
196_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK05_CON15_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
196_TASK05_CON15_0.0_pos	pos	0.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0	137627.0
196_TASK05_CON15_1.0_posneg	posneg	1.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0
196_TASK05_CON15_1.0_pos	pos	1.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0
196_TASK05_CON15_2.0_posneg	posneg	2.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0
196_TASK05_CON15_2.0_pos	pos	2.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0
196_TASK05_CON15_3.0_posneg	posneg	3.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0
196_TASK05_CON15_3.0_pos	pos	3.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0
