	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK05_CON15_5.0_pos	pos	5.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
394_TASK05_CON15_6.0_posneg	posneg	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
394_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK06_CON01_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
394_TASK06_CON01_0.0_pos	pos	0.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0	163502.0
394_TASK06_CON01_1.0_posneg	posneg	1.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0	166598.0
394_TASK06_CON01_1.0_pos	pos	1.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0
394_TASK06_CON01_2.0_posneg	posneg	2.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0	116206.0
394_TASK06_CON01_2.0_pos	pos	2.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0	97548.0
394_TASK06_CON01_3.0_posneg	posneg	3.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0	79325.0
394_TASK06_CON01_3.0_pos	pos	3.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0	70438.0
394_TASK06_CON01_4.0_posneg	posneg	4.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0
394_TASK06_CON01_4.0_pos	pos	4.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0
394_TASK06_CON01_5.0_posneg	posneg	5.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0
394_TASK06_CON01_5.0_pos	pos	5.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0	28775.0
394_TASK06_CON01_6.0_posneg	posneg	6.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0
394_TASK06_CON01_6.0_pos	pos	6.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0
394_TASK06_CON01_7.0_posneg	posneg	7.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0
394_TASK06_CON01_7.0_pos	pos	7.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0
394_TASK06_CON01_8.0_posneg	posneg	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
394_TASK06_CON01_8.0_pos	pos	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
394_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK06_CON02_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
394_TASK06_CON02_0.0_pos	pos	0.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0	167105.0
394_TASK06_CON02_1.0_posneg	posneg	1.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0	176820.0
394_TASK06_CON02_1.0_pos	pos	1.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0	138888.0
394_TASK06_CON02_2.0_posneg	posneg	2.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0
394_TASK06_CON02_2.0_pos	pos	2.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0	109940.0
394_TASK06_CON02_3.0_posneg	posneg	3.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0	95809.0
394_TASK06_CON02_3.0_pos	pos	3.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0	84383.0
394_TASK06_CON02_4.0_posneg	posneg	4.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0	67576.0
394_TASK06_CON02_4.0_pos	pos	4.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0	62191.0
394_TASK06_CON02_5.0_posneg	posneg	5.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0
