	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK05_CON15_1.0_pos	pos	1.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0
240_TASK05_CON15_2.0_posneg	posneg	2.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0	52027.0
240_TASK05_CON15_2.0_pos	pos	2.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0	33382.0
240_TASK05_CON15_3.0_posneg	posneg	3.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0
240_TASK05_CON15_3.0_pos	pos	3.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0
240_TASK05_CON15_4.0_posneg	posneg	4.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0
240_TASK05_CON15_4.0_pos	pos	4.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0
240_TASK05_CON15_5.0_posneg	posneg	5.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
240_TASK05_CON15_5.0_pos	pos	5.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
240_TASK05_CON15_6.0_posneg	posneg	6.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
240_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK06_CON01_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK06_CON01_0.0_pos	pos	0.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0	163349.0
240_TASK06_CON01_1.0_posneg	posneg	1.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0
240_TASK06_CON01_1.0_pos	pos	1.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0
240_TASK06_CON01_2.0_posneg	posneg	2.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0	120623.0
240_TASK06_CON01_2.0_pos	pos	2.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0	101828.0
240_TASK06_CON01_3.0_posneg	posneg	3.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0	85651.0
240_TASK06_CON01_3.0_pos	pos	3.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0	77131.0
240_TASK06_CON01_4.0_posneg	posneg	4.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0
240_TASK06_CON01_4.0_pos	pos	4.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0
240_TASK06_CON01_5.0_posneg	posneg	5.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0	36831.0
240_TASK06_CON01_5.0_pos	pos	5.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0	36107.0
240_TASK06_CON01_6.0_posneg	posneg	6.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0	19336.0
240_TASK06_CON01_6.0_pos	pos	6.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0	19238.0
240_TASK06_CON01_7.0_posneg	posneg	7.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0
240_TASK06_CON01_7.0_pos	pos	7.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0
240_TASK06_CON01_8.0_posneg	posneg	8.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
240_TASK06_CON01_8.0_pos	pos	8.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
240_TASK06_CON01_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
240_TASK06_CON01_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
240_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK06_CON02_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK06_CON02_0.0_pos	pos	0.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0	152321.0
240_TASK06_CON02_1.0_posneg	posneg	1.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0	174872.0
240_TASK06_CON02_1.0_pos	pos	1.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0	125523.0
