	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK06_CON01_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK06_CON01_0.0_pos	pos	0.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0	154058.0
62_TASK06_CON01_1.0_posneg	posneg	1.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0	172752.0
62_TASK06_CON01_1.0_pos	pos	1.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0
62_TASK06_CON01_2.0_posneg	posneg	2.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0	125415.0
62_TASK06_CON01_2.0_pos	pos	2.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0	98364.0
62_TASK06_CON01_3.0_posneg	posneg	3.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0	89292.0
62_TASK06_CON01_3.0_pos	pos	3.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0	74679.0
62_TASK06_CON01_4.0_posneg	posneg	4.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0	60808.0
62_TASK06_CON01_4.0_pos	pos	4.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0
62_TASK06_CON01_5.0_posneg	posneg	5.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0	36948.0
62_TASK06_CON01_5.0_pos	pos	5.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0
62_TASK06_CON01_6.0_posneg	posneg	6.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0	17834.0
62_TASK06_CON01_6.0_pos	pos	6.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0
62_TASK06_CON01_7.0_posneg	posneg	7.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0
62_TASK06_CON01_7.0_pos	pos	7.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0
62_TASK06_CON01_8.0_posneg	posneg	8.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0
62_TASK06_CON01_8.0_pos	pos	8.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0
62_TASK06_CON01_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
62_TASK06_CON01_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
62_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK06_CON02_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK06_CON02_0.0_pos	pos	0.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0	154649.0
62_TASK06_CON02_1.0_posneg	posneg	1.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0
62_TASK06_CON02_1.0_pos	pos	1.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0	130434.0
62_TASK06_CON02_2.0_posneg	posneg	2.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0	139307.0
62_TASK06_CON02_2.0_pos	pos	2.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0	106986.0
62_TASK06_CON02_3.0_posneg	posneg	3.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0	104256.0
62_TASK06_CON02_3.0_pos	pos	3.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0	85198.0
62_TASK06_CON02_4.0_posneg	posneg	4.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0	75151.0
62_TASK06_CON02_4.0_pos	pos	4.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0
62_TASK06_CON02_5.0_posneg	posneg	5.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0	49563.0
62_TASK06_CON02_5.0_pos	pos	5.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0	44945.0
62_TASK06_CON02_6.0_posneg	posneg	6.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0
62_TASK06_CON02_6.0_pos	pos	6.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0
62_TASK06_CON02_7.0_posneg	posneg	7.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0
62_TASK06_CON02_7.0_pos	pos	7.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0
62_TASK06_CON02_8.0_posneg	posneg	8.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0
